trace,op_ems,emb_ems
chipseq-feb-5-25err~+02-23-00,780.3517073093444,0.0
chipseq-feb-5-25err~+03-00-00,744.2279442394567,0.0
chipseq-feb-5-25err~+03-01-00,726.1353567535962,0.0
chipseq-feb-5-25err~+03-02-00,736.9790828482725,0.0
chipseq-feb-5-25err~+03-03-00,798.1487026606892,0.0
chipseq-feb-5-25err~+03-04-00,878.4692938422868,0.0
chipseq-feb-5-25err~+03-05-00,956.1054788568634,0.0
chipseq-feb-5-25err~+03-06-00,1009.5590616421671,0.0
chipseq-feb-5-25err~+03-07-00,1008.8240439300675,0.0
chipseq-feb-5-25err~+03-08-00,998.268960147715,0.0
chipseq-feb-5-25err~+03-09-00,956.6552393500342,0.0
chipseq-feb-5-25err~+03-10-00,896.6274709240488,0.0
chipseq-feb-5-25err~+03-11-00,792.2965970607837,0.0
chipseq-feb-5-25err~+03-12-00,706.1198895530855,0.0
chipseq-feb-5-25err~+03-13-00,649.6063776965693,0.0
chipseq-feb-5-25err~+03-14-00,626.5237067169335,0.0
chipseq-feb-5-25err~+03-15-00,648.4519757449683,0.0
chipseq-feb-5-25err~+03-16-00,662.7396995019108,0.0
chipseq-feb-5-25err~+03-17-00,655.328338445574,0.0
chipseq-feb-5-25err~+03-18-00,661.693436544706,0.0
chipseq-feb-5-25err~+03-19-00,723.9136868167741,0.0
chipseq-feb-5-25err~+03-20-00,796.5303578591735,0.0
chipseq-feb-5-25err~+03-21-00,844.3608413898812,0.0
chipseq-feb-5-25err~+03-22-00,870.602276164069,0.0
chipseq-feb-5-25err~+03-23-00,822.0526698493468,0.0
chipseq-feb-5-25err~+04-00-00,779.7020257489653,0.0
