trace,op_ems,emb_ems
rnaseq-dec-1-25err~+01-16-00,980.709541710235,0.0
rnaseq-dec-1-25err~+01-17-00,981.137396074442,0.0
rnaseq-dec-1-25err~+01-18-00,991.8400798994176,0.0
rnaseq-dec-1-25err~+01-19-00,1015.9538341692828,0.0
rnaseq-dec-1-25err~+01-20-00,1038.0986284746843,0.0
rnaseq-dec-1-25err~+01-21-00,1043.2974310541385,0.0
rnaseq-dec-1-25err~+01-22-00,1037.440105879595,0.0
rnaseq-dec-1-25err~+01-23-00,1036.4352730257792,0.0
rnaseq-dec-1-25err~+02-00-00,1033.9547661733934,0.0
rnaseq-dec-1-25err~+02-01-00,1028.1480238705458,0.0
rnaseq-dec-1-25err~+02-02-00,1026.1718049261613,0.0
rnaseq-dec-1-25err~+02-03-00,1035.0665835572174,0.0
rnaseq-dec-1-25err~+02-04-00,1049.6121739177197,0.0
rnaseq-dec-1-25err~+02-05-00,1063.3711016411662,0.0
rnaseq-dec-1-25err~+02-06-00,1074.1440919490378,0.0
rnaseq-dec-1-25err~+02-07-00,1084.7349211397895,0.0
rnaseq-dec-1-25err~+02-08-00,1090.4931989956528,0.0
rnaseq-dec-1-25err~+02-09-00,1091.101350262832,0.0
rnaseq-dec-1-25err~+02-10-00,1094.295966646046,0.0
rnaseq-dec-1-25err~+02-11-00,1103.720485906831,0.0
rnaseq-dec-1-25err~+02-12-00,1118.7489457150643,0.0
rnaseq-dec-1-25err~+02-13-00,1130.728742901105,0.0
rnaseq-dec-1-25err~+02-14-00,1129.5205348282,0.0
rnaseq-dec-1-25err~+02-15-00,1123.8913364147384,0.0
rnaseq-dec-1-25err~+02-16-00,1122.6495828453712,0.0
rnaseq-dec-1-25err~+02-17-00,1128.974963728392,0.0
rnaseq-dec-1-25err~+02-18-00,1147.4238602138207,0.0
rnaseq-dec-1-25err~+02-19-00,1169.8131518029834,0.0
rnaseq-dec-1-25err~+02-20-00,1177.9389735956852,0.0
rnaseq-dec-1-25err~+02-21-00,1166.3639241883502,0.0
rnaseq-dec-1-25err~+02-22-00,1142.2249442974057,0.0
rnaseq-dec-1-25err~+02-23-00,1118.8620293658742,0.0
rnaseq-dec-1-25err~+03-00-00,1092.352827958931,0.0
rnaseq-dec-1-25err~+03-01-00,1076.5202566554422,0.0
rnaseq-dec-1-25err~+03-02-00,1074.8431934565278,0.0
rnaseq-dec-1-25err~+03-03-00,1088.3740691960395,0.0
rnaseq-dec-1-25err~+03-04-00,1101.1218192979654,0.0
rnaseq-dec-1-25err~+03-05-00,1104.3775524551695,0.0
rnaseq-dec-1-25err~+03-06-00,1100.8683353539425,0.0
rnaseq-dec-1-25err~+03-07-00,1098.6824574078955,0.0
rnaseq-dec-1-25err~+03-08-00,1093.8954995900458,0.0
rnaseq-dec-1-25err~+03-09-00,1084.4452076562095,0.0
rnaseq-dec-1-25err~+03-10-00,1083.9449099086705,0.0
rnaseq-dec-1-25err~+03-11-00,1088.6122928010002,0.0
rnaseq-dec-1-25err~+03-12-00,1105.9789524268754,0.0
rnaseq-dec-1-25err~+03-13-00,1114.7198575350874,0.0
rnaseq-dec-1-25err~+03-14-00,1110.452055313072,0.0
rnaseq-dec-1-25err~+03-15-00,1101.9242755828504,0.0
rnaseq-dec-1-25err~+03-16-00,1095.6904770580368,0.0
rnaseq-dec-1-25err~+03-17-00,1095.040664983936,0.0
rnaseq-dec-1-25err~+03-18-00,1106.7879300572483,0.0
rnaseq-dec-1-25err~+03-19-00,1135.8316883123925,0.0
rnaseq-dec-1-25err~+03-20-00,1161.5187689496934,0.0
rnaseq-dec-1-25err~+03-21-00,1159.2127069344,0.0
rnaseq-dec-1-25err~+03-22-00,1133.2089585973008,0.0
rnaseq-dec-1-25err~+03-23-00,1110.8576961668741,0.0
rnaseq-dec-1-25err~+04-00-00,1095.8548580235424,0.0
