trace,op_ems,emb_ems
montage-aug-4-15err~+01-15-00,146.68864064761297,0.0
montage-aug-4-15err~+01-16-00,139.29605904626126,0.0
montage-aug-4-15err~+01-17-00,139.29605904626126,0.0
montage-aug-4-15err~+01-18-00,139.29605904626126,0.0
montage-aug-4-15err~+01-19-00,139.29605904626126,0.0
montage-aug-4-15err~+01-20-00,139.29605904626126,0.0
montage-aug-4-15err~+01-21-00,139.29605904626126,0.0
montage-aug-4-15err~+01-22-00,139.29605904626126,0.0
montage-aug-4-15err~+01-23-00,139.29605904626126,0.0
montage-aug-4-15err~+02-00-00,139.29605904626126,0.0
montage-aug-4-15err~+02-01-00,139.29605904626126,0.0
montage-aug-4-15err~+02-02-00,139.29605904626126,0.0
montage-aug-4-15err~+02-03-00,139.29605904626126,0.0
montage-aug-4-15err~+02-04-00,139.29605904626126,0.0
montage-aug-4-15err~+02-05-00,139.54047390838974,0.0
montage-aug-4-15err~+02-06-00,139.29605904626126,0.0
montage-aug-4-15err~+02-07-00,145.12884805090658,0.0
montage-aug-4-15err~+02-08-00,144.99238419015782,0.0
montage-aug-4-15err~+02-09-00,152.8793830133925,0.0
montage-aug-4-15err~+02-10-00,154.8089955085118,0.0
montage-aug-4-15err~+02-11-00,152.2609298845357,0.0
montage-aug-4-15err~+02-12-00,151.99989207852653,0.0
montage-aug-4-15err~+02-13-00,155.1125024576735,0.0
montage-aug-4-15err~+02-14-00,149.20175017720368,0.0
montage-aug-4-15err~+02-15-00,146.6609503276052,0.0
montage-aug-4-15err~+02-16-00,139.29605904626126,0.0
montage-aug-4-15err~+02-17-00,139.29605904626126,0.0
montage-aug-4-15err~+02-18-00,139.29605904626126,0.0
montage-aug-4-15err~+02-19-00,139.29605904626126,0.0
montage-aug-4-15err~+02-20-00,139.29605904626126,0.0
montage-aug-4-15err~+02-21-00,139.29605904626126,0.0
montage-aug-4-15err~+02-22-00,139.29605904626126,0.0
montage-aug-4-15err~+02-23-00,139.29605904626126,0.0
montage-aug-4-15err~+03-00-00,139.29605904626126,0.0
montage-aug-4-15err~+03-01-00,139.29605904626126,0.0
montage-aug-4-15err~+03-02-00,139.29605904626126,0.0
montage-aug-4-15err~+03-03-00,139.29605904626126,0.0
montage-aug-4-15err~+03-04-00,139.29605904626126,0.0
montage-aug-4-15err~+03-05-00,139.41742193883414,0.0
montage-aug-4-15err~+03-06-00,132.31477051918782,0.0
montage-aug-4-15err~+03-07-00,131.38944450490638,0.0
montage-aug-4-15err~+03-08-00,145.11414770113439,0.0
montage-aug-4-15err~+03-09-00,152.15341339164138,0.0
montage-aug-4-15err~+03-10-00,150.7711569402433,0.0
montage-aug-4-15err~+03-11-00,155.61034620471057,0.0
montage-aug-4-15err~+03-12-00,155.84684795839144,0.0
montage-aug-4-15err~+03-13-00,155.0069560789665,0.0
montage-aug-4-15err~+03-14-00,152.0030616800942,0.0
montage-aug-4-15err~+03-15-00,155.38635604517034,0.0
montage-aug-4-15err~+03-16-00,139.29605904626126,0.0
montage-aug-4-15err~+03-17-00,139.29605904626126,0.0
montage-aug-4-15err~+03-18-00,139.29605904626126,0.0
montage-aug-4-15err~+03-19-00,139.29605904626126,0.0
montage-aug-4-15err~+03-20-00,139.29605904626126,0.0
montage-aug-4-15err~+03-21-00,139.29605904626126,0.0
montage-aug-4-15err~+03-22-00,139.29605904626126,0.0
montage-aug-4-15err~+03-23-00,139.29605904626126,0.0
montage-aug-4-15err~+04-00-00,139.29605904626126,0.0
