trace,op_ems,emb_ems
mag-sep-4-25err~+02-05-00,4720.853729287756,0.0
mag-sep-4-25err~+02-06-00,4697.53273068801,0.0
mag-sep-4-25err~+02-07-00,4716.813892587861,0.0
mag-sep-4-25err~+02-08-00,4722.988305841656,0.0
mag-sep-4-25err~+02-09-00,4729.597486472893,0.0
mag-sep-4-25err~+02-10-00,4739.524764002397,0.0
mag-sep-4-25err~+02-11-00,4776.491800548607,0.0
mag-sep-4-25err~+02-12-00,4817.8840185651,0.0
mag-sep-4-25err~+02-13-00,4867.221931537126,0.0
mag-sep-4-25err~+02-14-00,4911.593784000082,0.0
mag-sep-4-25err~+02-15-00,4964.441905631478,0.0
mag-sep-4-25err~+02-16-00,4986.873838922799,0.0
mag-sep-4-25err~+02-17-00,4987.193714561099,0.0
mag-sep-4-25err~+02-18-00,4969.990690551038,0.0
mag-sep-4-25err~+02-19-00,4944.9086892649375,0.0
mag-sep-4-25err~+02-20-00,4921.394819930361,0.0
mag-sep-4-25err~+02-21-00,4892.335858150413,0.0
mag-sep-4-25err~+02-22-00,4873.6620202679005,0.0
mag-sep-4-25err~+02-23-00,4878.942180957061,0.0
mag-sep-4-25err~+03-00-00,4853.924345465731,0.0
mag-sep-4-25err~+03-01-00,4811.63257915265,0.0
mag-sep-4-25err~+03-02-00,4764.245865155013,0.0
mag-sep-4-25err~+03-03-00,4732.479784072336,0.0
mag-sep-4-25err~+03-04-00,4694.7387844389705,0.0
mag-sep-4-25err~+03-05-00,4675.615592790841,0.0
mag-sep-4-25err~+03-06-00,4685.9253493860215,0.0
mag-sep-4-25err~+03-07-00,4728.921101751425,0.0
mag-sep-4-25err~+03-08-00,4751.429427055053,0.0
mag-sep-4-25err~+03-09-00,4743.841196184181,0.0
mag-sep-4-25err~+03-10-00,4749.202048803716,0.0
mag-sep-4-25err~+03-11-00,4743.60590402275,0.0
mag-sep-4-25err~+03-12-00,4740.600617700286,0.0
mag-sep-4-25err~+03-13-00,4805.355125504935,0.0
mag-sep-4-25err~+03-14-00,4862.3455558325,0.0
mag-sep-4-25err~+03-15-00,4884.178245847996,0.0
mag-sep-4-25err~+03-16-00,4942.715174306221,0.0
mag-sep-4-25err~+03-17-00,4981.5011362382975,0.0
mag-sep-4-25err~+03-18-00,4941.5387632204365,0.0
mag-sep-4-25err~+03-19-00,4873.457500188602,0.0
mag-sep-4-25err~+03-20-00,4838.419764656278,0.0
mag-sep-4-25err~+03-21-00,4842.345994322432,0.0
mag-sep-4-25err~+03-22-00,4824.395358759553,0.0
mag-sep-4-25err~+03-23-00,4817.702989692512,0.0
mag-sep-4-25err~+04-00-00,4831.296649650521,0.0
