trace,op_ems,emb_ems
montage-nov-4-10err~+03-12-00,37.59347058042607,0.0
montage-nov-4-10err~+03-13-00,30.345042763278762,0.0
montage-nov-4-10err~+03-14-00,27.496518598293935,0.0
montage-nov-4-10err~+03-15-00,26.49718302314467,0.0
montage-nov-4-10err~+03-16-00,25.824592620692762,0.0
montage-nov-4-10err~+03-17-00,22.39451585849931,0.0
montage-nov-4-10err~+03-18-00,21.432177349849447,0.0
montage-nov-4-10err~+03-19-00,24.961530183224234,0.0
montage-nov-4-10err~+03-20-00,22.63372736055957,0.0
montage-nov-4-10err~+03-21-00,21.525234550676615,0.0
montage-nov-4-10err~+03-22-00,24.267007576157837,0.0
montage-nov-4-10err~+03-23-00,27.076315727451103,0.0
montage-nov-4-10err~+04-00-00,28.085274612535787,0.0
