trace,op_ems,emb_ems
mag-jul-2-25err~+01-11-00,4692.357921680143,0.0
mag-jul-2-25err~+01-12-00,4646.122173914133,0.0
mag-jul-2-25err~+01-13-00,4620.446560335195,0.0
mag-jul-2-25err~+01-14-00,4585.946968751945,0.0
mag-jul-2-25err~+01-15-00,4547.178788793553,0.0
mag-jul-2-25err~+01-16-00,4544.444763799176,0.0
mag-jul-2-25err~+01-17-00,4561.943942327881,0.0
mag-jul-2-25err~+01-18-00,4580.670443581097,0.0
mag-jul-2-25err~+01-19-00,4599.06292090522,0.0
mag-jul-2-25err~+01-20-00,4618.198541726394,0.0
mag-jul-2-25err~+01-21-00,4651.500441931146,0.0
mag-jul-2-25err~+01-22-00,4689.721798509332,0.0
mag-jul-2-25err~+01-23-00,4724.326198867096,0.0
mag-jul-2-25err~+02-00-00,4773.8109595349915,0.0
mag-jul-2-25err~+02-01-00,4817.261823552838,0.0
mag-jul-2-25err~+02-02-00,4829.291577787014,0.0
mag-jul-2-25err~+02-03-00,4836.823211368306,0.0
mag-jul-2-25err~+02-04-00,4824.098893237237,0.0
mag-jul-2-25err~+02-05-00,4798.7354690132715,0.0
mag-jul-2-25err~+02-06-00,4777.177086219159,0.0
mag-jul-2-25err~+02-07-00,4765.603317898896,0.0
mag-jul-2-25err~+02-08-00,4765.41402663925,0.0
mag-jul-2-25err~+02-09-00,4741.304176409349,0.0
mag-jul-2-25err~+02-10-00,4709.73478898527,0.0
mag-jul-2-25err~+02-11-00,4694.200490280559,0.0
mag-jul-2-25err~+02-12-00,4654.83632751989,0.0
mag-jul-2-25err~+02-13-00,4611.708335214981,0.0
mag-jul-2-25err~+02-14-00,4582.4012133371825,0.0
mag-jul-2-25err~+02-15-00,4554.2830207104835,0.0
mag-jul-2-25err~+02-16-00,4560.409931840599,0.0
mag-jul-2-25err~+02-17-00,4582.02279976998,0.0
mag-jul-2-25err~+02-18-00,4602.555518582734,0.0
mag-jul-2-25err~+02-19-00,4618.352437252216,0.0
mag-jul-2-25err~+02-20-00,4636.508387774544,0.0
mag-jul-2-25err~+02-21-00,4688.968802077106,0.0
mag-jul-2-25err~+02-22-00,4741.527744766412,0.0
mag-jul-2-25err~+02-23-00,4777.2435283526265,0.0
mag-jul-2-25err~+03-00-00,4827.674202589129,0.0
mag-jul-2-25err~+03-01-00,4838.960641523617,0.0
mag-jul-2-25err~+03-02-00,4837.586148297731,0.0
mag-jul-2-25err~+03-03-00,4837.959273412058,0.0
mag-jul-2-25err~+03-04-00,4828.062666525201,0.0
mag-jul-2-25err~+03-05-00,4817.444660583966,0.0
mag-jul-2-25err~+03-06-00,4802.7757972262525,0.0
mag-jul-2-25err~+03-07-00,4786.206264424087,0.0
mag-jul-2-25err~+03-08-00,4777.217063380385,0.0
mag-jul-2-25err~+03-09-00,4744.040613827782,0.0
mag-jul-2-25err~+03-10-00,4740.619122653727,0.0
mag-jul-2-25err~+03-11-00,4720.536290347875,0.0
mag-jul-2-25err~+03-12-00,4671.677404241096,0.0
mag-jul-2-25err~+03-13-00,4644.090294057964,0.0
mag-jul-2-25err~+03-14-00,4610.907752986487,0.0
mag-jul-2-25err~+03-15-00,4572.379753245614,0.0
mag-jul-2-25err~+03-16-00,4574.973353447874,0.0
mag-jul-2-25err~+03-17-00,4608.995663984551,0.0
mag-jul-2-25err~+03-18-00,4624.774381809863,0.0
mag-jul-2-25err~+03-19-00,4616.436063775438,0.0
mag-jul-2-25err~+03-20-00,4628.420371642031,0.0
mag-jul-2-25err~+03-21-00,4684.445342563073,0.0
mag-jul-2-25err~+03-22-00,4699.593666212801,0.0
mag-jul-2-25err~+03-23-00,4706.034482978848,0.0
mag-jul-2-25err~+04-00-00,4745.433173787298,0.0
