trace,op_ems,emb_ems
sarek-aug-5-15err~+02-04-00,793.4304284334037,0.0
sarek-aug-5-15err~+02-05-00,853.8899544024098,0.0
sarek-aug-5-15err~+02-06-00,925.2809282919192,0.0
sarek-aug-5-15err~+02-07-00,1009.6574023564796,0.0
sarek-aug-5-15err~+02-08-00,1096.8622350577518,0.0
sarek-aug-5-15err~+02-09-00,1135.8253093158623,0.0
sarek-aug-5-15err~+02-10-00,1113.9510737543703,0.0
sarek-aug-5-15err~+02-11-00,1045.0275775910598,0.0
sarek-aug-5-15err~+02-12-00,945.2024772453336,0.0
sarek-aug-5-15err~+02-13-00,817.8314691231808,0.0
sarek-aug-5-15err~+02-14-00,703.3395615577513,0.0
sarek-aug-5-15err~+02-15-00,635.529647736132,0.0
sarek-aug-5-15err~+02-16-00,585.7601094338158,0.0
sarek-aug-5-15err~+02-17-00,544.8214376089514,0.0
sarek-aug-5-15err~+02-18-00,513.6890523213768,0.0
sarek-aug-5-15err~+02-19-00,484.8179681477458,0.0
sarek-aug-5-15err~+02-20-00,430.1037814218183,0.0
sarek-aug-5-15err~+02-21-00,367.41540422791127,0.0
sarek-aug-5-15err~+02-22-00,305.9077727301519,0.0
sarek-aug-5-15err~+02-23-00,253.34796295749123,0.0
sarek-aug-5-15err~+03-00-00,208.44862217183305,0.0
sarek-aug-5-15err~+03-01-00,182.07356161008306,0.0
sarek-aug-5-15err~+03-02-00,180.29395356079795,0.0
sarek-aug-5-15err~+03-03-00,194.67034035955808,0.0
sarek-aug-5-15err~+03-04-00,225.71378030920272,0.0
sarek-aug-5-15err~+03-05-00,276.0606208195293,0.0
sarek-aug-5-15err~+03-06-00,344.3472948709733,0.0
sarek-aug-5-15err~+03-07-00,413.7021398344447,0.0
sarek-aug-5-15err~+03-08-00,478.56405471808375,0.0
sarek-aug-5-15err~+03-09-00,527.5036132063439,0.0
sarek-aug-5-15err~+03-10-00,563.1847214193738,0.0
sarek-aug-5-15err~+03-11-00,570.1307337972398,0.0
sarek-aug-5-15err~+03-12-00,549.8874771492746,0.0
sarek-aug-5-15err~+03-13-00,521.74295991322,0.0
sarek-aug-5-15err~+03-14-00,500.49223164792,0.0
sarek-aug-5-15err~+03-15-00,470.15328023957267,0.0
sarek-aug-5-15err~+03-16-00,452.6859820987826,0.0
sarek-aug-5-15err~+03-17-00,493.49524589593386,0.0
sarek-aug-5-15err~+03-18-00,550.0843986988414,0.0
sarek-aug-5-15err~+03-19-00,584.8733633285865,0.0
sarek-aug-5-15err~+03-20-00,616.4342614304197,0.0
sarek-aug-5-15err~+03-21-00,634.5514212756318,0.0
sarek-aug-5-15err~+03-22-00,585.4938532783158,0.0
sarek-aug-5-15err~+03-23-00,489.0204586137437,0.0
sarek-aug-5-15err~+04-00-00,399.73822818840256,0.0
