trace,op_ems,emb_ems
chipseq-jun-5-15err~+01-19-00,2439.7867883955473,0.0
chipseq-jun-5-15err~+01-20-00,2439.667741252721,0.0
chipseq-jun-5-15err~+01-21-00,2439.7983312972465,0.0
chipseq-jun-5-15err~+01-22-00,2440.303966739033,0.0
chipseq-jun-5-15err~+01-23-00,2440.467612012869,0.0
chipseq-jun-5-15err~+02-00-00,2439.60676781141,0.0
chipseq-jun-5-15err~+02-01-00,2433.755660250541,0.0
chipseq-jun-5-15err~+02-02-00,2446.270152841147,0.0
chipseq-jun-5-15err~+02-03-00,2466.492841477204,0.0
chipseq-jun-5-15err~+02-04-00,2495.439358852419,0.0
chipseq-jun-5-15err~+02-05-00,2525.2598956659467,0.0
chipseq-jun-5-15err~+02-06-00,2585.4397043399895,0.0
chipseq-jun-5-15err~+02-07-00,2631.9652080263522,0.0
chipseq-jun-5-15err~+02-08-00,2668.0116081786277,0.0
chipseq-jun-5-15err~+02-09-00,2711.7673832492155,0.0
chipseq-jun-5-15err~+02-10-00,2679.674776977009,0.0
chipseq-jun-5-15err~+02-11-00,2690.080203176417,0.0
chipseq-jun-5-15err~+02-12-00,2681.8809415055375,0.0
chipseq-jun-5-15err~+02-13-00,2610.777711693691,0.0
chipseq-jun-5-15err~+02-14-00,2549.9471995217555,0.0
chipseq-jun-5-15err~+02-15-00,2478.8247135696765,0.0
chipseq-jun-5-15err~+02-16-00,2439.7867883955473,0.0
chipseq-jun-5-15err~+02-17-00,2439.7867883955473,0.0
chipseq-jun-5-15err~+02-18-00,2439.7867883955473,0.0
chipseq-jun-5-15err~+02-19-00,2437.170465474019,0.0
chipseq-jun-5-15err~+02-20-00,2427.1862406104547,0.0
chipseq-jun-5-15err~+02-21-00,2420.3161399986216,0.0
chipseq-jun-5-15err~+02-22-00,2414.8294821000713,0.0
chipseq-jun-5-15err~+02-23-00,2416.196068713914,0.0
chipseq-jun-5-15err~+03-00-00,2425.21523384084,0.0
chipseq-jun-5-15err~+03-01-00,2428.249257458562,0.0
chipseq-jun-5-15err~+03-02-00,2443.6710856087525,0.0
chipseq-jun-5-15err~+03-03-00,2446.0640846505758,0.0
chipseq-jun-5-15err~+03-04-00,2468.5237601697318,0.0
chipseq-jun-5-15err~+03-05-00,2459.9661813266057,0.0
chipseq-jun-5-15err~+03-06-00,2504.428754725497,0.0
chipseq-jun-5-15err~+03-07-00,2563.7915239836984,0.0
chipseq-jun-5-15err~+03-08-00,2621.41017877804,0.0
chipseq-jun-5-15err~+03-09-00,2653.5944173395756,0.0
chipseq-jun-5-15err~+03-10-00,2638.717615023093,0.0
chipseq-jun-5-15err~+03-11-00,2641.0613367611413,0.0
chipseq-jun-5-15err~+03-12-00,2651.0438899174774,0.0
chipseq-jun-5-15err~+03-13-00,2601.352712566876,0.0
chipseq-jun-5-15err~+03-14-00,2557.442778427908,0.0
chipseq-jun-5-15err~+03-15-00,2478.4369940450306,0.0
chipseq-jun-5-15err~+03-16-00,2439.7867883955473,0.0
chipseq-jun-5-15err~+03-17-00,2439.7867883955473,0.0
chipseq-jun-5-15err~+03-18-00,2441.4957945292713,0.0
chipseq-jun-5-15err~+03-19-00,2441.4499694529195,0.0
chipseq-jun-5-15err~+03-20-00,2440.862679145339,0.0
chipseq-jun-5-15err~+03-21-00,2442.046214875276,0.0
chipseq-jun-5-15err~+03-22-00,2436.9625090667514,0.0
chipseq-jun-5-15err~+03-23-00,2431.265007663558,0.0
chipseq-jun-5-15err~+04-00-00,2427.3559441059656,0.0
