trace,op_ems,emb_ems
mag-may-5-10err~+01-17-00,1453.6848494050594,0.0
mag-may-5-10err~+01-18-00,1467.47343126724,0.0
mag-may-5-10err~+01-19-00,1489.9698827311913,0.0
mag-may-5-10err~+01-20-00,1517.6768005797912,0.0
mag-may-5-10err~+01-21-00,1534.1998758762218,0.0
mag-may-5-10err~+01-22-00,1544.0869753154107,0.0
mag-may-5-10err~+01-23-00,1559.4692419024354,0.0
mag-may-5-10err~+02-00-00,1580.2619020491488,0.0
mag-may-5-10err~+02-01-00,1606.2209133019237,0.0
mag-may-5-10err~+02-02-00,1634.2899897039542,0.0
mag-may-5-10err~+02-03-00,1659.5473820840054,0.0
mag-may-5-10err~+02-04-00,1690.024259148685,0.0
mag-may-5-10err~+02-05-00,1730.0499281942357,0.0
mag-may-5-10err~+02-06-00,1775.9402614179426,0.0
mag-may-5-10err~+02-07-00,1821.039707670085,0.0
mag-may-5-10err~+02-08-00,1857.8194694366452,0.0
mag-may-5-10err~+02-09-00,1894.2041564575952,0.0
mag-may-5-10err~+02-10-00,1928.4152418505114,0.0
mag-may-5-10err~+02-11-00,1950.793419990466,0.0
mag-may-5-10err~+02-12-00,1956.4296519397803,0.0
mag-may-5-10err~+02-13-00,1944.7813512507673,0.0
mag-may-5-10err~+02-14-00,1915.2076029115683,0.0
mag-may-5-10err~+02-15-00,1876.5231917035017,0.0
mag-may-5-10err~+02-16-00,1845.4912364519976,0.0
mag-may-5-10err~+02-17-00,1825.7571794758042,0.0
mag-may-5-10err~+02-18-00,1803.078203136703,0.0
mag-may-5-10err~+02-19-00,1782.421666039064,0.0
mag-may-5-10err~+02-20-00,1769.8953918926961,0.0
mag-may-5-10err~+02-21-00,1763.822403945561,0.0
mag-may-5-10err~+02-22-00,1763.2962657644634,0.0
mag-may-5-10err~+02-23-00,1768.370661835772,0.0
mag-may-5-10err~+03-00-00,1777.1349027199449,0.0
mag-may-5-10err~+03-01-00,1787.7088181554518,0.0
mag-may-5-10err~+03-02-00,1775.1903964726694,0.0
mag-may-5-10err~+03-03-00,1743.0484111377027,0.0
mag-may-5-10err~+03-04-00,1714.200117103538,0.0
mag-may-5-10err~+03-05-00,1695.583344291054,0.0
mag-may-5-10err~+03-06-00,1692.3611468078716,0.0
mag-may-5-10err~+03-07-00,1711.3959219214203,0.0
mag-may-5-10err~+03-08-00,1732.6886641729284,0.0
mag-may-5-10err~+03-09-00,1745.1301693249445,0.0
mag-may-5-10err~+03-10-00,1751.6557066218766,0.0
mag-may-5-10err~+03-11-00,1745.0230542994086,0.0
mag-may-5-10err~+03-12-00,1716.2786047000675,0.0
mag-may-5-10err~+03-13-00,1658.5889897832676,0.0
mag-may-5-10err~+03-14-00,1585.20797442793,0.0
mag-may-5-10err~+03-15-00,1528.5156288820285,0.0
mag-may-5-10err~+03-16-00,1492.9989434290537,0.0
mag-may-5-10err~+03-17-00,1474.308482154165,0.0
mag-may-5-10err~+03-18-00,1468.2615263138562,0.0
mag-may-5-10err~+03-19-00,1468.200576041926,0.0
mag-may-5-10err~+03-20-00,1482.594091307607,0.0
mag-may-5-10err~+03-21-00,1507.5432593765481,0.0
mag-may-5-10err~+03-22-00,1533.003298821005,0.0
mag-may-5-10err~+03-23-00,1562.5434261460937,0.0
mag-may-5-10err~+04-00-00,1604.161164418887,0.0
