trace,op_ems,emb_ems
mag-dec-3-10err~+03-09-00,3034.2335866964913,0.0
mag-dec-3-10err~+03-10-00,3057.9322914501126,0.0
mag-dec-3-10err~+03-11-00,3070.9042556771037,0.0
mag-dec-3-10err~+03-12-00,3076.1888039343703,0.0
mag-dec-3-10err~+03-13-00,3067.841969462062,0.0
mag-dec-3-10err~+03-14-00,3048.471910079829,0.0
mag-dec-3-10err~+03-15-00,3034.5254673053973,0.0
mag-dec-3-10err~+03-16-00,3031.319561205096,0.0
mag-dec-3-10err~+03-17-00,3035.929080048082,0.0
mag-dec-3-10err~+03-18-00,3045.3954572128578,0.0
mag-dec-3-10err~+03-19-00,3054.340351226568,0.0
mag-dec-3-10err~+03-20-00,3058.3319000253623,0.0
mag-dec-3-10err~+03-21-00,3045.2018888170523,0.0
mag-dec-3-10err~+03-22-00,3014.3794927644153,0.0
mag-dec-3-10err~+03-23-00,2983.0833100944865,0.0
mag-dec-3-10err~+04-00-00,2958.5909482722345,0.0
