trace,op_ems,emb_ems
chipseq-may-2-15err~+01-20-00,900.4351380032695,0.0
chipseq-may-2-15err~+01-21-00,957.2800408208855,0.0
chipseq-may-2-15err~+01-22-00,945.4538388790244,0.0
chipseq-may-2-15err~+01-23-00,896.3471783957616,0.0
chipseq-may-2-15err~+02-00-00,823.3630244489925,0.0
chipseq-may-2-15err~+02-01-00,755.7939059299065,0.0
chipseq-may-2-15err~+02-02-00,696.2276954235376,0.0
chipseq-may-2-15err~+02-03-00,671.5078590238527,0.0
chipseq-may-2-15err~+02-04-00,674.1986348248597,0.0
chipseq-may-2-15err~+02-05-00,707.3625121790724,0.0
chipseq-may-2-15err~+02-06-00,761.6379505560287,0.0
chipseq-may-2-15err~+02-07-00,832.2809577741566,0.0
chipseq-may-2-15err~+02-08-00,919.9536174704511,0.0
chipseq-may-2-15err~+02-09-00,989.1525986429743,0.0
chipseq-may-2-15err~+02-10-00,1051.4301384075386,0.0
chipseq-may-2-15err~+02-11-00,1069.78135449294,0.0
chipseq-may-2-15err~+02-12-00,1053.6618680509796,0.0
chipseq-may-2-15err~+02-13-00,1025.940432742229,0.0
chipseq-may-2-15err~+02-14-00,994.2627434429387,0.0
chipseq-may-2-15err~+02-15-00,972.8524787522101,0.0
chipseq-may-2-15err~+02-16-00,965.6937919994903,0.0
chipseq-may-2-15err~+02-17-00,963.1626750069331,0.0
chipseq-may-2-15err~+02-18-00,981.8533060353691,0.0
chipseq-may-2-15err~+02-19-00,1017.5291178071357,0.0
chipseq-may-2-15err~+02-20-00,1059.636292656842,0.0
chipseq-may-2-15err~+02-21-00,1091.9785659372583,0.0
chipseq-may-2-15err~+02-22-00,1084.4348731829764,0.0
chipseq-may-2-15err~+02-23-00,1047.7390494575998,0.0
chipseq-may-2-15err~+03-00-00,976.1701638565229,0.0
chipseq-may-2-15err~+03-01-00,921.7729093618169,0.0
chipseq-may-2-15err~+03-02-00,872.2394972318356,0.0
chipseq-may-2-15err~+03-03-00,827.863338939162,0.0
chipseq-may-2-15err~+03-04-00,810.998099710391,0.0
chipseq-may-2-15err~+03-05-00,808.4938248720277,0.0
chipseq-may-2-15err~+03-06-00,830.7327705796197,0.0
chipseq-may-2-15err~+03-07-00,891.7265854674924,0.0
chipseq-may-2-15err~+03-08-00,965.0510286685065,0.0
chipseq-may-2-15err~+03-09-00,1037.5590069066884,0.0
chipseq-may-2-15err~+03-10-00,1083.5782573803126,0.0
chipseq-may-2-15err~+03-11-00,1074.4755099262125,0.0
chipseq-may-2-15err~+03-12-00,1001.0927069976522,0.0
chipseq-may-2-15err~+03-13-00,923.8928163489122,0.0
chipseq-may-2-15err~+03-14-00,839.6956752506094,0.0
chipseq-may-2-15err~+03-15-00,792.4639442214298,0.0
chipseq-may-2-15err~+03-16-00,795.4958832671522,0.0
chipseq-may-2-15err~+03-17-00,804.5069302833288,0.0
chipseq-may-2-15err~+03-18-00,831.4288592056308,0.0
chipseq-may-2-15err~+03-19-00,887.0626413883692,0.0
chipseq-may-2-15err~+03-20-00,931.0786563881816,0.0
chipseq-may-2-15err~+03-21-00,948.8260128922155,0.0
chipseq-may-2-15err~+03-22-00,916.5692392879696,0.0
chipseq-may-2-15err~+03-23-00,836.1816846060667,0.0
chipseq-may-2-15err~+04-00-00,748.122979743018,0.0
