trace,op_ems,emb_ems
rnaseq-mar-3-10err~+01-22-00,1806.5534439674013,0.0
rnaseq-mar-3-10err~+01-23-00,1815.6893010767835,0.0
rnaseq-mar-3-10err~+02-00-00,1815.976355656953,0.0
rnaseq-mar-3-10err~+02-01-00,1839.498623126801,0.0
rnaseq-mar-3-10err~+02-02-00,1830.0512799562607,0.0
rnaseq-mar-3-10err~+02-03-00,1798.0803513343642,0.0
rnaseq-mar-3-10err~+02-04-00,1814.0750604585933,0.0
rnaseq-mar-3-10err~+02-05-00,1886.269113255123,0.0
rnaseq-mar-3-10err~+02-06-00,1971.36672799166,0.0
rnaseq-mar-3-10err~+02-07-00,2024.1884451146984,0.0
rnaseq-mar-3-10err~+02-08-00,2020.7972647396732,0.0
rnaseq-mar-3-10err~+02-09-00,1962.6929304847317,0.0
rnaseq-mar-3-10err~+02-10-00,1902.4540315762806,0.0
rnaseq-mar-3-10err~+02-11-00,1870.0882562248416,0.0
rnaseq-mar-3-10err~+02-12-00,1832.102461363877,0.0
rnaseq-mar-3-10err~+02-13-00,1800.3476854082933,0.0
rnaseq-mar-3-10err~+02-14-00,1772.0967992950286,0.0
rnaseq-mar-3-10err~+02-15-00,1691.2745945194108,0.0
rnaseq-mar-3-10err~+02-16-00,1578.558545229907,0.0
rnaseq-mar-3-10err~+02-17-00,1548.1580238536153,0.0
rnaseq-mar-3-10err~+02-18-00,1578.852663874964,0.0
rnaseq-mar-3-10err~+02-19-00,1667.014195023483,0.0
rnaseq-mar-3-10err~+02-20-00,1739.352702058116,0.0
rnaseq-mar-3-10err~+02-21-00,1825.0778097346326,0.0
rnaseq-mar-3-10err~+02-22-00,1860.7783457014448,0.0
rnaseq-mar-3-10err~+02-23-00,1890.2537916636004,0.0
rnaseq-mar-3-10err~+03-00-00,1904.4262255666713,0.0
rnaseq-mar-3-10err~+03-01-00,1970.4029880104677,0.0
rnaseq-mar-3-10err~+03-02-00,1973.6064232537037,0.0
rnaseq-mar-3-10err~+03-03-00,1968.5475548358222,0.0
rnaseq-mar-3-10err~+03-04-00,1952.5008413419314,0.0
rnaseq-mar-3-10err~+03-05-00,1959.6154160399542,0.0
rnaseq-mar-3-10err~+03-06-00,2003.9703480174635,0.0
rnaseq-mar-3-10err~+03-07-00,2018.7863319716193,0.0
rnaseq-mar-3-10err~+03-08-00,2023.421182315591,0.0
rnaseq-mar-3-10err~+03-09-00,2010.092227920802,0.0
rnaseq-mar-3-10err~+03-10-00,1950.0018879186018,0.0
rnaseq-mar-3-10err~+03-11-00,1874.719376804187,0.0
rnaseq-mar-3-10err~+03-12-00,1799.013354869109,0.0
rnaseq-mar-3-10err~+03-13-00,1687.2251013650946,0.0
rnaseq-mar-3-10err~+03-14-00,1610.050495276824,0.0
rnaseq-mar-3-10err~+03-15-00,1621.0118365304188,0.0
rnaseq-mar-3-10err~+03-16-00,1634.5840245966656,0.0
rnaseq-mar-3-10err~+03-17-00,1628.4384543849428,0.0
rnaseq-mar-3-10err~+03-18-00,1598.5004689603993,0.0
rnaseq-mar-3-10err~+03-19-00,1594.8329422607835,0.0
rnaseq-mar-3-10err~+03-20-00,1640.2434077989014,0.0
rnaseq-mar-3-10err~+03-21-00,1700.599862490592,0.0
rnaseq-mar-3-10err~+03-22-00,1732.947962064717,0.0
rnaseq-mar-3-10err~+03-23-00,1746.225322722083,0.0
rnaseq-mar-3-10err~+04-00-00,1735.5871599134489,0.0
