trace,op_ems,emb_ems
rnaseq-feb-2-25err~+02-07-00,2016.1278369012118,0.0
rnaseq-feb-2-25err~+02-08-00,1990.9762750948016,0.0
rnaseq-feb-2-25err~+02-09-00,1962.5448037810045,0.0
rnaseq-feb-2-25err~+02-10-00,1934.8225410792925,0.0
rnaseq-feb-2-25err~+02-11-00,1882.8256210743093,0.0
rnaseq-feb-2-25err~+02-12-00,1844.3431678014897,0.0
rnaseq-feb-2-25err~+02-13-00,1812.357471443282,0.0
rnaseq-feb-2-25err~+02-14-00,1779.224834380681,0.0
rnaseq-feb-2-25err~+02-15-00,1756.6562404932642,0.0
rnaseq-feb-2-25err~+02-16-00,1741.1243958972716,0.0
rnaseq-feb-2-25err~+02-17-00,1759.4922604054532,0.0
rnaseq-feb-2-25err~+02-18-00,1784.0905356382866,0.0
rnaseq-feb-2-25err~+02-19-00,1781.8050552638315,0.0
rnaseq-feb-2-25err~+02-20-00,1764.7945574690666,0.0
rnaseq-feb-2-25err~+02-21-00,1768.7170742898852,0.0
rnaseq-feb-2-25err~+02-22-00,1793.7671028633226,0.0
rnaseq-feb-2-25err~+02-23-00,1798.8500536997476,0.0
rnaseq-feb-2-25err~+03-00-00,1795.1675190360968,0.0
rnaseq-feb-2-25err~+03-01-00,1782.4802631564767,0.0
rnaseq-feb-2-25err~+03-02-00,1785.292591124582,0.0
rnaseq-feb-2-25err~+03-03-00,1814.1184588319663,0.0
rnaseq-feb-2-25err~+03-04-00,1887.5805833466488,0.0
rnaseq-feb-2-25err~+03-05-00,1936.477601462017,0.0
rnaseq-feb-2-25err~+03-06-00,1948.790618320681,0.0
rnaseq-feb-2-25err~+03-07-00,1949.5079151178222,0.0
rnaseq-feb-2-25err~+03-08-00,1957.5077804254174,0.0
rnaseq-feb-2-25err~+03-09-00,1942.781464248482,0.0
rnaseq-feb-2-25err~+03-10-00,1929.9240328692495,0.0
rnaseq-feb-2-25err~+03-11-00,1886.9677972803693,0.0
rnaseq-feb-2-25err~+03-12-00,1852.752029629295,0.0
rnaseq-feb-2-25err~+03-13-00,1817.591729387003,0.0
rnaseq-feb-2-25err~+03-14-00,1785.6793292470256,0.0
rnaseq-feb-2-25err~+03-15-00,1761.272614627119,0.0
rnaseq-feb-2-25err~+03-16-00,1739.7151028503074,0.0
rnaseq-feb-2-25err~+03-17-00,1753.755525213934,0.0
rnaseq-feb-2-25err~+03-18-00,1758.7700434650565,0.0
rnaseq-feb-2-25err~+03-19-00,1749.2774168509704,0.0
rnaseq-feb-2-25err~+03-20-00,1751.6908007254451,0.0
rnaseq-feb-2-25err~+03-21-00,1820.09241597961,0.0
rnaseq-feb-2-25err~+03-22-00,1902.3942743507969,0.0
rnaseq-feb-2-25err~+03-23-00,1908.3180578067916,0.0
rnaseq-feb-2-25err~+04-00-00,1840.8292630511032,0.0
