trace,op_ems,emb_ems
rnaseq-feb-4-10err~+01-12-00,628.8006041679037,0.0
rnaseq-feb-4-10err~+01-13-00,567.1465672104072,0.0
rnaseq-feb-4-10err~+01-14-00,527.8357210173988,0.0
rnaseq-feb-4-10err~+01-15-00,515.8799392117462,0.0
rnaseq-feb-4-10err~+01-16-00,517.401360409438,0.0
rnaseq-feb-4-10err~+01-17-00,500.72649677955525,0.0
rnaseq-feb-4-10err~+01-18-00,476.4962015856421,0.0
rnaseq-feb-4-10err~+01-19-00,513.2921477067872,0.0
rnaseq-feb-4-10err~+01-20-00,611.8476020771553,0.0
rnaseq-feb-4-10err~+01-21-00,700.5633721184038,0.0
rnaseq-feb-4-10err~+01-22-00,705.5746341613874,0.0
rnaseq-feb-4-10err~+01-23-00,674.6625525412117,0.0
rnaseq-feb-4-10err~+02-00-00,646.1368266377176,0.0
rnaseq-feb-4-10err~+02-01-00,618.8252262308969,0.0
rnaseq-feb-4-10err~+02-02-00,602.5838862556895,0.0
rnaseq-feb-4-10err~+02-03-00,609.1935148055936,0.0
rnaseq-feb-4-10err~+02-04-00,635.3834211046628,0.0
rnaseq-feb-4-10err~+02-05-00,667.7091202673696,0.0
rnaseq-feb-4-10err~+02-06-00,706.5355900536688,0.0
rnaseq-feb-4-10err~+02-07-00,737.9309717608012,0.0
rnaseq-feb-4-10err~+02-08-00,745.9663087463518,0.0
rnaseq-feb-4-10err~+02-09-00,711.0888641596341,0.0
rnaseq-feb-4-10err~+02-10-00,638.811002994897,0.0
rnaseq-feb-4-10err~+02-11-00,535.1401812718617,0.0
rnaseq-feb-4-10err~+02-12-00,432.3265033360652,0.0
rnaseq-feb-4-10err~+02-13-00,360.16490340468647,0.0
rnaseq-feb-4-10err~+02-14-00,329.6783876403768,0.0
rnaseq-feb-4-10err~+02-15-00,322.30320536937705,0.0
rnaseq-feb-4-10err~+02-16-00,322.0336310123706,0.0
rnaseq-feb-4-10err~+02-17-00,326.4937897277399,0.0
rnaseq-feb-4-10err~+02-18-00,354.7646223943302,0.0
rnaseq-feb-4-10err~+02-19-00,417.67336479017354,0.0
rnaseq-feb-4-10err~+02-20-00,501.7163599199923,0.0
rnaseq-feb-4-10err~+02-21-00,558.8180360290838,0.0
rnaseq-feb-4-10err~+02-22-00,561.1993505443413,0.0
rnaseq-feb-4-10err~+02-23-00,539.3672633677375,0.0
rnaseq-feb-4-10err~+03-00-00,515.1362947761475,0.0
rnaseq-feb-4-10err~+03-01-00,490.76611606176766,0.0
rnaseq-feb-4-10err~+03-02-00,478.4360996523116,0.0
rnaseq-feb-4-10err~+03-03-00,501.9991980228049,0.0
rnaseq-feb-4-10err~+03-04-00,567.8882959793254,0.0
rnaseq-feb-4-10err~+03-05-00,638.524920912625,0.0
rnaseq-feb-4-10err~+03-06-00,682.5749511253522,0.0
rnaseq-feb-4-10err~+03-07-00,688.0732140537831,0.0
rnaseq-feb-4-10err~+03-08-00,685.369031578449,0.0
rnaseq-feb-4-10err~+03-09-00,665.1619952041397,0.0
rnaseq-feb-4-10err~+03-10-00,636.3167080037052,0.0
rnaseq-feb-4-10err~+03-11-00,580.4677068092107,0.0
rnaseq-feb-4-10err~+03-12-00,499.5223446834915,0.0
rnaseq-feb-4-10err~+03-13-00,427.0386048083764,0.0
rnaseq-feb-4-10err~+03-14-00,412.6061149250589,0.0
rnaseq-feb-4-10err~+03-15-00,441.3537273628417,0.0
rnaseq-feb-4-10err~+03-16-00,453.32989094992945,0.0
rnaseq-feb-4-10err~+03-17-00,444.35214209855644,0.0
rnaseq-feb-4-10err~+03-18-00,437.1908848713665,0.0
rnaseq-feb-4-10err~+03-19-00,449.29325623630695,0.0
rnaseq-feb-4-10err~+03-20-00,507.50548195633615,0.0
rnaseq-feb-4-10err~+03-21-00,582.7527978731931,0.0
rnaseq-feb-4-10err~+03-22-00,612.7508274597445,0.0
rnaseq-feb-4-10err~+03-23-00,570.3965219459719,0.0
rnaseq-feb-4-10err~+04-00-00,527.4461711366098,0.0
