trace,op_ems,emb_ems
chipseq-nov-1-15err~+01-16-00,2791.039141379654,0.0
chipseq-nov-1-15err~+01-17-00,2765.1348576765768,0.0
chipseq-nov-1-15err~+01-18-00,2752.8570689349463,0.0
chipseq-nov-1-15err~+01-19-00,2732.8726318726676,0.0
chipseq-nov-1-15err~+01-20-00,2666.2947774489808,0.0
chipseq-nov-1-15err~+01-21-00,2669.1766953156502,0.0
chipseq-nov-1-15err~+01-22-00,2653.2425541031225,0.0
chipseq-nov-1-15err~+01-23-00,2707.7151513662698,0.0
chipseq-nov-1-15err~+02-00-00,2733.4464779888867,0.0
chipseq-nov-1-15err~+02-01-00,2776.8437108367434,0.0
chipseq-nov-1-15err~+02-02-00,2756.332048593263,0.0
chipseq-nov-1-15err~+02-03-00,2705.391849407776,0.0
chipseq-nov-1-15err~+02-04-00,2752.10459306949,0.0
chipseq-nov-1-15err~+02-05-00,2808.8718061640943,0.0
chipseq-nov-1-15err~+02-06-00,2888.972155543296,0.0
chipseq-nov-1-15err~+02-07-00,3000.2407280584603,0.0
chipseq-nov-1-15err~+02-08-00,3002.2699151185743,0.0
chipseq-nov-1-15err~+02-09-00,3004.714312456448,0.0
chipseq-nov-1-15err~+02-10-00,2994.0004556787594,0.0
chipseq-nov-1-15err~+02-11-00,2978.0822088419122,0.0
chipseq-nov-1-15err~+02-12-00,2871.7546883551868,0.0
chipseq-nov-1-15err~+02-13-00,2776.2235898205163,0.0
chipseq-nov-1-15err~+02-14-00,2662.1320994829457,0.0
chipseq-nov-1-15err~+02-15-00,2593.9847161279376,0.0
chipseq-nov-1-15err~+02-16-00,2633.9869280164876,0.0
chipseq-nov-1-15err~+02-17-00,2665.385280174337,0.0
chipseq-nov-1-15err~+02-18-00,2658.32839494342,0.0
chipseq-nov-1-15err~+02-19-00,2645.799418831378,0.0
chipseq-nov-1-15err~+02-20-00,2577.5781846785503,0.0
chipseq-nov-1-15err~+02-21-00,2603.033298838727,0.0
chipseq-nov-1-15err~+02-22-00,2659.7793393270813,0.0
chipseq-nov-1-15err~+02-23-00,2661.530439474744,0.0
chipseq-nov-1-15err~+03-00-00,2738.7212171988294,0.0
chipseq-nov-1-15err~+03-01-00,2699.447017279951,0.0
chipseq-nov-1-15err~+03-02-00,2783.6937557839365,0.0
chipseq-nov-1-15err~+03-03-00,2864.977591369065,0.0
chipseq-nov-1-15err~+03-04-00,2948.202109110202,0.0
chipseq-nov-1-15err~+03-05-00,2970.011457627882,0.0
chipseq-nov-1-15err~+03-06-00,2980.781447778614,0.0
chipseq-nov-1-15err~+03-07-00,2981.3037420629425,0.0
chipseq-nov-1-15err~+03-08-00,2984.2860974379255,0.0
chipseq-nov-1-15err~+03-09-00,2985.331716871441,0.0
chipseq-nov-1-15err~+03-10-00,2983.508071553533,0.0
chipseq-nov-1-15err~+03-11-00,2971.074878363069,0.0
chipseq-nov-1-15err~+03-12-00,2910.3662123353383,0.0
chipseq-nov-1-15err~+03-13-00,2871.088813479814,0.0
chipseq-nov-1-15err~+03-14-00,2814.821899091138,0.0
chipseq-nov-1-15err~+03-15-00,2805.8563115160478,0.0
chipseq-nov-1-15err~+03-16-00,2771.939310072664,0.0
chipseq-nov-1-15err~+03-17-00,2724.8826821849766,0.0
chipseq-nov-1-15err~+03-18-00,2660.605438548676,0.0
chipseq-nov-1-15err~+03-19-00,2611.362191730855,0.0
chipseq-nov-1-15err~+03-20-00,2576.1246044873537,0.0
chipseq-nov-1-15err~+03-21-00,2542.769095000982,0.0
chipseq-nov-1-15err~+03-22-00,2527.24184069326,0.0
chipseq-nov-1-15err~+03-23-00,2574.7966808912875,0.0
chipseq-nov-1-15err~+04-00-00,2652.580263372429,0.0
