trace,op_ems,emb_ems
chipseq-dec-1-15err~+03-00-00,2767.7265595631316,0.0
chipseq-dec-1-15err~+03-01-00,2780.1823848977256,0.0
chipseq-dec-1-15err~+03-02-00,2781.910987993978,0.0
chipseq-dec-1-15err~+03-03-00,2779.8195150767924,0.0
chipseq-dec-1-15err~+03-04-00,2747.7334405110187,0.0
chipseq-dec-1-15err~+03-05-00,2714.4420239788906,0.0
chipseq-dec-1-15err~+03-06-00,2723.0362715913825,0.0
chipseq-dec-1-15err~+03-07-00,2736.349863409716,0.0
chipseq-dec-1-15err~+03-08-00,2746.3903613904504,0.0
chipseq-dec-1-15err~+03-09-00,2752.673115153557,0.0
chipseq-dec-1-15err~+03-10-00,2822.849924915446,0.0
chipseq-dec-1-15err~+03-11-00,2847.506167632101,0.0
chipseq-dec-1-15err~+03-12-00,2826.6343482407774,0.0
chipseq-dec-1-15err~+03-13-00,2886.143766946379,0.0
chipseq-dec-1-15err~+03-14-00,2767.9234136859695,0.0
chipseq-dec-1-15err~+03-15-00,2809.538426141644,0.0
chipseq-dec-1-15err~+03-16-00,2809.4872392722286,0.0
chipseq-dec-1-15err~+03-17-00,2814.0923955293024,0.0
chipseq-dec-1-15err~+03-18-00,2824.0784461093617,0.0
chipseq-dec-1-15err~+03-19-00,2806.3588988742085,0.0
chipseq-dec-1-15err~+03-20-00,2804.412089246404,0.0
chipseq-dec-1-15err~+03-21-00,2814.8605484827276,0.0
chipseq-dec-1-15err~+03-22-00,2799.8668466551776,0.0
chipseq-dec-1-15err~+03-23-00,2813.724145639432,0.0
chipseq-dec-1-15err~+04-00-00,2800.767718360568,0.0
