trace,op_ems,emb_ems
nanoseq-jun-2-25err~+01-08-00,118.8149262371466,0.0
nanoseq-jun-2-25err~+01-09-00,118.73286796238341,0.0
nanoseq-jun-2-25err~+01-10-00,117.51754993727974,0.0
nanoseq-jun-2-25err~+01-11-00,115.14592041454674,0.0
nanoseq-jun-2-25err~+01-12-00,112.62461233605994,0.0
nanoseq-jun-2-25err~+01-13-00,109.88857871134327,0.0
nanoseq-jun-2-25err~+01-14-00,108.25080665222418,0.0
nanoseq-jun-2-25err~+01-15-00,106.73167333140562,0.0
nanoseq-jun-2-25err~+01-16-00,106.62482638555136,0.0
nanoseq-jun-2-25err~+01-17-00,106.62482638555136,0.0
nanoseq-jun-2-25err~+01-18-00,106.62482638555136,0.0
nanoseq-jun-2-25err~+01-19-00,106.6216072140119,0.0
nanoseq-jun-2-25err~+01-20-00,106.63054001197585,0.0
nanoseq-jun-2-25err~+01-21-00,106.64861389708756,0.0
nanoseq-jun-2-25err~+01-22-00,106.58208085795616,0.0
nanoseq-jun-2-25err~+01-23-00,106.44118289549857,0.0
nanoseq-jun-2-25err~+02-00-00,106.82280810431602,0.0
nanoseq-jun-2-25err~+02-01-00,107.13310253852147,0.0
nanoseq-jun-2-25err~+02-02-00,107.72777001199691,0.0
nanoseq-jun-2-25err~+02-03-00,108.67331162112278,0.0
nanoseq-jun-2-25err~+02-04-00,110.98243686706499,0.0
nanoseq-jun-2-25err~+02-05-00,112.67686766424428,0.0
nanoseq-jun-2-25err~+02-06-00,114.02939281566204,0.0
nanoseq-jun-2-25err~+02-07-00,116.04817095571872,0.0
nanoseq-jun-2-25err~+02-08-00,117.64841239710694,0.0
nanoseq-jun-2-25err~+02-09-00,117.68555773123265,0.0
nanoseq-jun-2-25err~+02-10-00,117.61178574195958,0.0
nanoseq-jun-2-25err~+02-11-00,115.61321565546086,0.0
nanoseq-jun-2-25err~+02-12-00,114.20109566255258,0.0
nanoseq-jun-2-25err~+02-13-00,112.77993154917925,0.0
nanoseq-jun-2-25err~+02-14-00,109.78288199371161,0.0
nanoseq-jun-2-25err~+02-15-00,106.81105192560081,0.0
nanoseq-jun-2-25err~+02-16-00,106.62482638555136,0.0
nanoseq-jun-2-25err~+02-17-00,106.57732205690783,0.0
nanoseq-jun-2-25err~+02-18-00,106.34687731779208,0.0
nanoseq-jun-2-25err~+02-19-00,106.13276033122852,0.0
nanoseq-jun-2-25err~+02-20-00,105.97779072354864,0.0
nanoseq-jun-2-25err~+02-21-00,105.76679186998541,0.0
nanoseq-jun-2-25err~+02-22-00,105.53631711583779,0.0
nanoseq-jun-2-25err~+02-23-00,105.71662933617753,0.0
nanoseq-jun-2-25err~+03-00-00,106.43899836667289,0.0
nanoseq-jun-2-25err~+03-01-00,106.69857588922088,0.0
nanoseq-jun-2-25err~+03-02-00,106.98967078396225,0.0
nanoseq-jun-2-25err~+03-03-00,107.142035979676,0.0
nanoseq-jun-2-25err~+03-04-00,108.86247718845709,0.0
nanoseq-jun-2-25err~+03-05-00,110.21171786539685,0.0
nanoseq-jun-2-25err~+03-06-00,111.17882769549568,0.0
nanoseq-jun-2-25err~+03-07-00,112.48129363888086,0.0
nanoseq-jun-2-25err~+03-08-00,115.56531155407146,0.0
nanoseq-jun-2-25err~+03-09-00,116.54874809380004,0.0
nanoseq-jun-2-25err~+03-10-00,115.80603904666357,0.0
nanoseq-jun-2-25err~+03-11-00,113.65509162126516,0.0
nanoseq-jun-2-25err~+03-12-00,113.75074048607155,0.0
nanoseq-jun-2-25err~+03-13-00,112.95944259116426,0.0
nanoseq-jun-2-25err~+03-14-00,109.75423240173077,0.0
nanoseq-jun-2-25err~+03-15-00,106.81049925090761,0.0
nanoseq-jun-2-25err~+03-16-00,106.66897884587672,0.0
nanoseq-jun-2-25err~+03-17-00,106.66764240942928,0.0
nanoseq-jun-2-25err~+03-18-00,106.66834606114483,0.0
nanoseq-jun-2-25err~+03-19-00,106.70510048635751,0.0
nanoseq-jun-2-25err~+03-20-00,106.6570543975022,0.0
nanoseq-jun-2-25err~+03-21-00,106.42258264855417,0.0
nanoseq-jun-2-25err~+03-22-00,106.32956331203093,0.0
nanoseq-jun-2-25err~+03-23-00,106.11237026684228,0.0
nanoseq-jun-2-25err~+04-00-00,106.39276710855546,0.0
