trace,op_ems,emb_ems
chipseq-nov-5-25err~+02-22-00,2690.820080231957,0.0
chipseq-nov-5-25err~+02-23-00,2693.763051585965,0.0
chipseq-nov-5-25err~+03-00-00,2771.3599514735815,0.0
chipseq-nov-5-25err~+03-01-00,2734.5842024463,0.0
chipseq-nov-5-25err~+03-02-00,2820.7160326894736,0.0
chipseq-nov-5-25err~+03-03-00,2900.9531953724218,0.0
chipseq-nov-5-25err~+03-04-00,2983.7880717075086,0.0
chipseq-nov-5-25err~+03-05-00,3005.7727955441424,0.0
chipseq-nov-5-25err~+03-06-00,3016.539453510016,0.0
chipseq-nov-5-25err~+03-07-00,3016.994779978945,0.0
chipseq-nov-5-25err~+03-08-00,3019.999717634652,0.0
chipseq-nov-5-25err~+03-09-00,3020.876383705471,0.0
chipseq-nov-5-25err~+03-10-00,3019.2132516848387,0.0
chipseq-nov-5-25err~+03-11-00,3003.256553432362,0.0
chipseq-nov-5-25err~+03-12-00,2943.85287306485,0.0
chipseq-nov-5-25err~+03-13-00,2904.5284260226445,0.0
chipseq-nov-5-25err~+03-14-00,2847.691602484953,0.0
chipseq-nov-5-25err~+03-15-00,2837.7798977055745,0.0
chipseq-nov-5-25err~+03-16-00,2803.927732519054,0.0
chipseq-nov-5-25err~+03-17-00,2756.151241287702,0.0
chipseq-nov-5-25err~+03-18-00,2689.8475797244073,0.0
chipseq-nov-5-25err~+03-19-00,2641.0637938917353,0.0
chipseq-nov-5-25err~+03-20-00,2606.4150192259594,0.0
chipseq-nov-5-25err~+03-21-00,2572.803731971473,0.0
chipseq-nov-5-25err~+03-22-00,2557.029356156775,0.0
chipseq-nov-5-25err~+03-23-00,2608.8670327008276,0.0
chipseq-nov-5-25err~+04-00-00,2686.774199437756,0.0
