trace,op_ems,emb_ems
mag-dec-4-10err~+03-07-00,3012.1455138888814,0.0
mag-dec-4-10err~+03-08-00,3018.9958588741447,0.0
mag-dec-4-10err~+03-09-00,3040.587290096165,0.0
mag-dec-4-10err~+03-10-00,3064.2476837006184,0.0
mag-dec-4-10err~+03-11-00,3077.2188860723263,0.0
mag-dec-4-10err~+03-12-00,3082.5868511114695,0.0
mag-dec-4-10err~+03-13-00,3074.277085216563,0.0
mag-dec-4-10err~+03-14-00,3054.763240318287,0.0
mag-dec-4-10err~+03-15-00,3040.721989687833,0.0
mag-dec-4-10err~+03-16-00,3037.583272164742,0.0
mag-dec-4-10err~+03-17-00,3042.3898909355166,0.0
mag-dec-4-10err~+03-18-00,3051.7744722327366,0.0
mag-dec-4-10err~+03-19-00,3060.510097271531,0.0
mag-dec-4-10err~+03-20-00,3064.5968629362264,0.0
mag-dec-4-10err~+03-21-00,3051.492226095102,0.0
mag-dec-4-10err~+03-22-00,3020.5147707562455,0.0
mag-dec-4-10err~+03-23-00,2989.1522832368973,0.0
mag-dec-4-10err~+04-00-00,2964.649894970339,0.0
