trace,op_ems,emb_ems
chipseq-jun-2-15err~+02-20-00,857.1815497355408,0.0
chipseq-jun-2-15err~+02-21-00,791.3992708386606,0.0
chipseq-jun-2-15err~+02-22-00,701.1304135384373,0.0
chipseq-jun-2-15err~+02-23-00,606.8420092734127,0.0
chipseq-jun-2-15err~+03-00-00,527.3559767708216,0.0
chipseq-jun-2-15err~+03-01-00,463.30476207878974,0.0
chipseq-jun-2-15err~+03-02-00,407.62561312140167,0.0
chipseq-jun-2-15err~+03-03-00,376.34573054997804,0.0
chipseq-jun-2-15err~+03-04-00,362.53783532983164,0.0
chipseq-jun-2-15err~+03-05-00,387.85342351595057,0.0
chipseq-jun-2-15err~+03-06-00,443.4317941224855,0.0
chipseq-jun-2-15err~+03-07-00,508.5143437999743,0.0
chipseq-jun-2-15err~+03-08-00,567.462991652887,0.0
chipseq-jun-2-15err~+03-09-00,588.8916826604667,0.0
chipseq-jun-2-15err~+03-10-00,576.005596740826,0.0
chipseq-jun-2-15err~+03-11-00,522.9213435812,0.0
chipseq-jun-2-15err~+03-12-00,452.28020829973786,0.0
chipseq-jun-2-15err~+03-13-00,397.8655349253884,0.0
chipseq-jun-2-15err~+03-14-00,359.2551785464054,0.0
chipseq-jun-2-15err~+03-15-00,359.4235555541592,0.0
chipseq-jun-2-15err~+03-16-00,356.37731854971014,0.0
chipseq-jun-2-15err~+03-17-00,361.7728732113876,0.0
chipseq-jun-2-15err~+03-18-00,357.1849208733506,0.0
chipseq-jun-2-15err~+03-19-00,384.73288897407224,0.0
chipseq-jun-2-15err~+03-20-00,421.0438120939096,0.0
chipseq-jun-2-15err~+03-21-00,443.5538153171044,0.0
chipseq-jun-2-15err~+03-22-00,441.5955819353501,0.0
chipseq-jun-2-15err~+03-23-00,402.54573366699117,0.0
chipseq-jun-2-15err~+04-00-00,352.761423941255,0.0
