trace,op_ems,emb_ems
rnaseq-sep-2-15err~+01-12-00,201.47535750938488,0.0
rnaseq-sep-2-15err~+01-13-00,194.42915411668605,0.0
rnaseq-sep-2-15err~+01-14-00,186.2058395786695,0.0
rnaseq-sep-2-15err~+01-15-00,181.63472730991745,0.0
rnaseq-sep-2-15err~+01-16-00,175.06185099126265,0.0
rnaseq-sep-2-15err~+01-17-00,171.65044779111366,0.0
rnaseq-sep-2-15err~+01-18-00,175.36037581570412,0.0
rnaseq-sep-2-15err~+01-19-00,187.70689679127963,0.0
rnaseq-sep-2-15err~+01-20-00,214.28117698717838,0.0
rnaseq-sep-2-15err~+01-21-00,234.6851993545366,0.0
rnaseq-sep-2-15err~+01-22-00,219.3002243001515,0.0
rnaseq-sep-2-15err~+01-23-00,180.40568366437668,0.0
rnaseq-sep-2-15err~+02-00-00,150.0197182538517,0.0
rnaseq-sep-2-15err~+02-01-00,134.93141215050122,0.0
rnaseq-sep-2-15err~+02-02-00,122.53084109669093,0.0
rnaseq-sep-2-15err~+02-03-00,116.90866124547429,0.0
rnaseq-sep-2-15err~+02-04-00,115.3093016030671,0.0
rnaseq-sep-2-15err~+02-05-00,130.27457923371077,0.0
rnaseq-sep-2-15err~+02-06-00,182.2308426847636,0.0
rnaseq-sep-2-15err~+02-07-00,275.34213425973394,0.0
rnaseq-sep-2-15err~+02-08-00,362.4852307470787,0.0
rnaseq-sep-2-15err~+02-09-00,434.9795072345896,0.0
rnaseq-sep-2-15err~+02-10-00,478.85306713124976,0.0
rnaseq-sep-2-15err~+02-11-00,475.32315841344223,0.0
rnaseq-sep-2-15err~+02-12-00,402.36248056811405,0.0
rnaseq-sep-2-15err~+02-13-00,301.181029354929,0.0
rnaseq-sep-2-15err~+02-14-00,237.52188819777268,0.0
rnaseq-sep-2-15err~+02-15-00,223.11646366185198,0.0
rnaseq-sep-2-15err~+02-16-00,222.3382217133361,0.0
rnaseq-sep-2-15err~+02-17-00,228.2401997397867,0.0
rnaseq-sep-2-15err~+02-18-00,251.4888777966769,0.0
rnaseq-sep-2-15err~+02-19-00,325.64630085692346,0.0
rnaseq-sep-2-15err~+02-20-00,425.70663836292954,0.0
rnaseq-sep-2-15err~+02-21-00,480.8027804899857,0.0
rnaseq-sep-2-15err~+02-22-00,450.094700799802,0.0
rnaseq-sep-2-15err~+02-23-00,371.13390379725655,0.0
rnaseq-sep-2-15err~+03-00-00,297.9794867355745,0.0
rnaseq-sep-2-15err~+03-01-00,246.7135211727326,0.0
rnaseq-sep-2-15err~+03-02-00,234.88701009733023,0.0
rnaseq-sep-2-15err~+03-03-00,236.3837391705425,0.0
rnaseq-sep-2-15err~+03-04-00,249.7223048283539,0.0
rnaseq-sep-2-15err~+03-05-00,281.38678591739483,0.0
rnaseq-sep-2-15err~+03-06-00,347.9913833178657,0.0
rnaseq-sep-2-15err~+03-07-00,437.157742079695,0.0
rnaseq-sep-2-15err~+03-08-00,545.2507464312429,0.0
rnaseq-sep-2-15err~+03-09-00,623.0762766604395,0.0
rnaseq-sep-2-15err~+03-10-00,648.2757115687208,0.0
rnaseq-sep-2-15err~+03-11-00,614.8125886222599,0.0
rnaseq-sep-2-15err~+03-12-00,538.3662225747192,0.0
rnaseq-sep-2-15err~+03-13-00,440.4039773133508,0.0
rnaseq-sep-2-15err~+03-14-00,366.9270614082727,0.0
rnaseq-sep-2-15err~+03-15-00,336.8653078548125,0.0
rnaseq-sep-2-15err~+03-16-00,327.64085118007836,0.0
rnaseq-sep-2-15err~+03-17-00,330.9333341389367,0.0
rnaseq-sep-2-15err~+03-18-00,361.9404540167201,0.0
rnaseq-sep-2-15err~+03-19-00,435.342941335145,0.0
rnaseq-sep-2-15err~+03-20-00,537.1218402599037,0.0
rnaseq-sep-2-15err~+03-21-00,594.3279061807614,0.0
rnaseq-sep-2-15err~+03-22-00,563.804998353653,0.0
rnaseq-sep-2-15err~+03-23-00,474.76118205077216,0.0
rnaseq-sep-2-15err~+04-00-00,381.6125026503306,0.0
