trace,op_ems,emb_ems
sarek-mar-4-25err~+02-01-00,559.1946320569391,0.0
sarek-mar-4-25err~+02-02-00,583.8632055687823,0.0
sarek-mar-4-25err~+02-03-00,642.3293464903369,0.0
sarek-mar-4-25err~+02-04-00,737.0590347156754,0.0
sarek-mar-4-25err~+02-05-00,866.4052865329268,0.0
sarek-mar-4-25err~+02-06-00,990.0954937185992,0.0
sarek-mar-4-25err~+02-07-00,1090.8691912120894,0.0
sarek-mar-4-25err~+02-08-00,1136.1725237654182,0.0
sarek-mar-4-25err~+02-09-00,1091.8920356772794,0.0
sarek-mar-4-25err~+02-10-00,974.1889787940776,0.0
sarek-mar-4-25err~+02-11-00,857.7461935175024,0.0
sarek-mar-4-25err~+02-12-00,744.2571303609881,0.0
sarek-mar-4-25err~+02-13-00,641.568954064152,0.0
sarek-mar-4-25err~+02-14-00,592.4903421876948,0.0
sarek-mar-4-25err~+02-15-00,579.9227353759971,0.0
sarek-mar-4-25err~+02-16-00,591.852417202485,0.0
sarek-mar-4-25err~+02-17-00,654.147757890971,0.0
sarek-mar-4-25err~+02-18-00,727.2987090707547,0.0
sarek-mar-4-25err~+02-19-00,796.6315280774531,0.0
sarek-mar-4-25err~+02-20-00,862.892468073532,0.0
sarek-mar-4-25err~+02-21-00,887.3355371028862,0.0
sarek-mar-4-25err~+02-22-00,843.8553252785732,0.0
sarek-mar-4-25err~+02-23-00,793.3356309065989,0.0
sarek-mar-4-25err~+03-00-00,754.3947214270836,0.0
sarek-mar-4-25err~+03-01-00,730.8235389356098,0.0
sarek-mar-4-25err~+03-02-00,733.9528118673021,0.0
sarek-mar-4-25err~+03-03-00,762.6207847617429,0.0
sarek-mar-4-25err~+03-04-00,812.2861246463085,0.0
sarek-mar-4-25err~+03-05-00,878.9522468542468,0.0
sarek-mar-4-25err~+03-06-00,933.4009251204059,0.0
sarek-mar-4-25err~+03-07-00,944.3958877136436,0.0
sarek-mar-4-25err~+03-08-00,894.922753274805,0.0
sarek-mar-4-25err~+03-09-00,797.0871841170049,0.0
sarek-mar-4-25err~+03-10-00,676.8198211894403,0.0
sarek-mar-4-25err~+03-11-00,560.226703972533,0.0
sarek-mar-4-25err~+03-12-00,482.4195936899491,0.0
sarek-mar-4-25err~+03-13-00,460.59310501034724,0.0
sarek-mar-4-25err~+03-14-00,464.7468382169004,0.0
sarek-mar-4-25err~+03-15-00,470.7712249133274,0.0
sarek-mar-4-25err~+03-16-00,476.81599013925086,0.0
sarek-mar-4-25err~+03-17-00,476.77217988996404,0.0
sarek-mar-4-25err~+03-18-00,478.86323287052085,0.0
sarek-mar-4-25err~+03-19-00,472.2722849963844,0.0
sarek-mar-4-25err~+03-20-00,456.0069419088999,0.0
sarek-mar-4-25err~+03-21-00,428.74372947493464,0.0
sarek-mar-4-25err~+03-22-00,398.5462357121609,0.0
sarek-mar-4-25err~+03-23-00,364.97742411972206,0.0
sarek-mar-4-25err~+04-00-00,340.5138899517499,0.0
