trace,op_ems,emb_ems
montage-oct-4-10err~+01-15-00,31.27455404451999,0.0
montage-oct-4-10err~+01-16-00,30.030036072013406,0.0
montage-oct-4-10err~+01-17-00,29.781410205510657,0.0
montage-oct-4-10err~+01-18-00,28.73907939633754,0.0
montage-oct-4-10err~+01-19-00,30.439017724318234,0.0
montage-oct-4-10err~+01-20-00,34.124497879278906,0.0
montage-oct-4-10err~+01-21-00,43.92361928441492,0.0
montage-oct-4-10err~+01-22-00,56.24727172993202,0.0
montage-oct-4-10err~+01-23-00,57.84622527200071,0.0
montage-oct-4-10err~+02-00-00,51.15995735405275,0.0
montage-oct-4-10err~+02-01-00,42.67775218615486,0.0
montage-oct-4-10err~+02-02-00,34.96211254330679,0.0
montage-oct-4-10err~+02-03-00,31.017258061862833,0.0
montage-oct-4-10err~+02-04-00,31.62782323257909,0.0
montage-oct-4-10err~+02-05-00,31.268422950295598,0.0
montage-oct-4-10err~+02-06-00,35.331274536998,0.0
montage-oct-4-10err~+02-07-00,43.239766916642324,0.0
montage-oct-4-10err~+02-08-00,56.8758687155673,0.0
montage-oct-4-10err~+02-09-00,66.80795099872003,0.0
montage-oct-4-10err~+02-10-00,70.63676334747475,0.0
montage-oct-4-10err~+02-11-00,68.8380021113089,0.0
montage-oct-4-10err~+02-12-00,65.23850082861757,0.0
montage-oct-4-10err~+02-13-00,62.11939915851263,0.0
montage-oct-4-10err~+02-14-00,54.208912615176494,0.0
montage-oct-4-10err~+02-15-00,49.0729908911615,0.0
montage-oct-4-10err~+02-16-00,45.70800756442291,0.0
montage-oct-4-10err~+02-17-00,47.809780874023716,0.0
montage-oct-4-10err~+02-18-00,47.83673673960183,0.0
montage-oct-4-10err~+02-19-00,43.71966102367148,0.0
montage-oct-4-10err~+02-20-00,47.89062479452612,0.0
montage-oct-4-10err~+02-21-00,56.06853849946419,0.0
montage-oct-4-10err~+02-22-00,65.12753657822996,0.0
montage-oct-4-10err~+02-23-00,63.54693761238709,0.0
montage-oct-4-10err~+03-00-00,54.033450897589994,0.0
montage-oct-4-10err~+03-01-00,44.95880782669078,0.0
montage-oct-4-10err~+03-02-00,37.04617067828937,0.0
montage-oct-4-10err~+03-03-00,32.47684234407061,0.0
montage-oct-4-10err~+03-04-00,30.75603221538911,0.0
montage-oct-4-10err~+03-05-00,31.210657697232598,0.0
montage-oct-4-10err~+03-06-00,35.638909774078286,0.0
montage-oct-4-10err~+03-07-00,40.87097461942398,0.0
montage-oct-4-10err~+03-08-00,47.140649455607864,0.0
montage-oct-4-10err~+03-09-00,50.909598773470584,0.0
montage-oct-4-10err~+03-10-00,49.09421599827514,0.0
montage-oct-4-10err~+03-11-00,41.60691275337123,0.0
montage-oct-4-10err~+03-12-00,33.508893694266796,0.0
montage-oct-4-10err~+03-13-00,29.78299431644112,0.0
montage-oct-4-10err~+03-14-00,26.442486296917664,0.0
montage-oct-4-10err~+03-15-00,19.294692161163265,0.0
montage-oct-4-10err~+03-16-00,19.75696418291792,0.0
montage-oct-4-10err~+03-17-00,20.62090739136992,0.0
montage-oct-4-10err~+03-18-00,19.74230953535275,0.0
montage-oct-4-10err~+03-19-00,20.935740086035853,0.0
montage-oct-4-10err~+03-20-00,21.467588426641445,0.0
montage-oct-4-10err~+03-21-00,25.50081423947113,0.0
montage-oct-4-10err~+03-22-00,37.527073756097636,0.0
montage-oct-4-10err~+03-23-00,46.3791425404152,0.0
montage-oct-4-10err~+04-00-00,44.91761708331029,0.0
