trace,op_ems,emb_ems
mag-may-3-15err~+02-21-00,4626.153651191978,0.0
mag-may-3-15err~+02-22-00,4665.340625532964,0.0
mag-may-3-15err~+02-23-00,4718.531667244388,0.0
mag-may-3-15err~+03-00-00,4781.109023831491,0.0
mag-may-3-15err~+03-01-00,4812.626342905163,0.0
mag-may-3-15err~+03-02-00,4821.716792290358,0.0
mag-may-3-15err~+03-03-00,4837.643497283284,0.0
mag-may-3-15err~+03-04-00,4832.166589611155,0.0
mag-may-3-15err~+03-05-00,4814.981560456577,0.0
mag-may-3-15err~+03-06-00,4791.137163214344,0.0
mag-may-3-15err~+03-07-00,4783.136409606942,0.0
mag-may-3-15err~+03-08-00,4799.425776126165,0.0
mag-may-3-15err~+03-09-00,4782.686117505047,0.0
mag-may-3-15err~+03-10-00,4749.440027253131,0.0
mag-may-3-15err~+03-11-00,4707.91400225876,0.0
mag-may-3-15err~+03-12-00,4660.129213830949,0.0
mag-may-3-15err~+03-13-00,4618.623177867571,0.0
mag-may-3-15err~+03-14-00,4587.132194243661,0.0
mag-may-3-15err~+03-15-00,4551.466297748679,0.0
mag-may-3-15err~+03-16-00,4544.653146917151,0.0
mag-may-3-15err~+03-17-00,4546.823561830064,0.0
mag-may-3-15err~+03-18-00,4564.544740006673,0.0
mag-may-3-15err~+03-19-00,4576.466150115288,0.0
mag-may-3-15err~+03-20-00,4588.887850804571,0.0
mag-may-3-15err~+03-21-00,4626.933297703007,0.0
mag-may-3-15err~+03-22-00,4657.83348079789,0.0
mag-may-3-15err~+03-23-00,4690.685466639916,0.0
mag-may-3-15err~+04-00-00,4726.753641450141,0.0
