trace,op_ems,emb_ems
rangeland-jun-5-15err~+01-14-00,2367.352827137801,0.0
rangeland-jun-5-15err~+01-15-00,2348.7392877987186,0.0
rangeland-jun-5-15err~+01-16-00,2339.2190369316904,0.0
rangeland-jun-5-15err~+01-17-00,2339.069186501237,0.0
rangeland-jun-5-15err~+01-18-00,2339.2072722330076,0.0
rangeland-jun-5-15err~+01-19-00,2339.620396305523,0.0
rangeland-jun-5-15err~+01-20-00,2339.855971165753,0.0
rangeland-jun-5-15err~+01-21-00,2338.6667470553693,0.0
rangeland-jun-5-15err~+01-22-00,2336.638242977833,0.0
rangeland-jun-5-15err~+01-23-00,2343.817593532515,0.0
rangeland-jun-5-15err~+02-00-00,2354.998973491494,0.0
rangeland-jun-5-15err~+02-01-00,2369.572054781029,0.0
rangeland-jun-5-15err~+02-02-00,2386.3822203789823,0.0
rangeland-jun-5-15err~+02-03-00,2425.903519601379,0.0
rangeland-jun-5-15err~+02-04-00,2462.3559810793577,0.0
rangeland-jun-5-15err~+02-05-00,2499.700972455111,0.0
rangeland-jun-5-15err~+02-06-00,2529.5979253529126,0.0
rangeland-jun-5-15err~+02-07-00,2549.5203658164373,0.0
rangeland-jun-5-15err~+02-08-00,2570.1455059766126,0.0
rangeland-jun-5-15err~+02-09-00,2576.2819865129604,0.0
rangeland-jun-5-15err~+02-10-00,2533.6349571889905,0.0
rangeland-jun-5-15err~+02-11-00,2502.0350072678157,0.0
rangeland-jun-5-15err~+02-12-00,2464.1778487353795,0.0
rangeland-jun-5-15err~+02-13-00,2427.275214849473,0.0
rangeland-jun-5-15err~+02-14-00,2392.201886184052,0.0
rangeland-jun-5-15err~+02-15-00,2356.1736546223365,0.0
rangeland-jun-5-15err~+02-16-00,2337.6256422056185,0.0
rangeland-jun-5-15err~+02-17-00,2332.088588539113,0.0
rangeland-jun-5-15err~+02-18-00,2328.343385264073,0.0
rangeland-jun-5-15err~+02-19-00,2325.461693712509,0.0
rangeland-jun-5-15err~+02-20-00,2325.464818034114,0.0
rangeland-jun-5-15err~+02-21-00,2322.233749966717,0.0
rangeland-jun-5-15err~+02-22-00,2322.8759256698645,0.0
rangeland-jun-5-15err~+02-23-00,2329.6589892016773,0.0
rangeland-jun-5-15err~+03-00-00,2339.7037445213136,0.0
rangeland-jun-5-15err~+03-01-00,2345.7425574344315,0.0
rangeland-jun-5-15err~+03-02-00,2350.728210571817,0.0
rangeland-jun-5-15err~+03-03-00,2380.1102578083237,0.0
rangeland-jun-5-15err~+03-04-00,2420.6633957258664,0.0
rangeland-jun-5-15err~+03-05-00,2448.1552352463473,0.0
rangeland-jun-5-15err~+03-06-00,2465.23320879305,0.0
rangeland-jun-5-15err~+03-07-00,2488.3700428871916,0.0
rangeland-jun-5-15err~+03-08-00,2527.6131668594676,0.0
rangeland-jun-5-15err~+03-09-00,2545.610606057466,0.0
rangeland-jun-5-15err~+03-10-00,2510.3049207248987,0.0
rangeland-jun-5-15err~+03-11-00,2474.07501397212,0.0
rangeland-jun-5-15err~+03-12-00,2448.6832052526165,0.0
rangeland-jun-5-15err~+03-13-00,2424.8409268745413,0.0
rangeland-jun-5-15err~+03-14-00,2395.7115855150996,0.0
rangeland-jun-5-15err~+03-15-00,2356.879382787696,0.0
rangeland-jun-5-15err~+03-16-00,2340.0791908142155,0.0
rangeland-jun-5-15err~+03-17-00,2340.098674145106,0.0
rangeland-jun-5-15err~+03-18-00,2340.3094164252416,0.0
rangeland-jun-5-15err~+03-19-00,2338.361481357436,0.0
rangeland-jun-5-15err~+03-20-00,2335.473583202915,0.0
rangeland-jun-5-15err~+03-21-00,2332.597675261575,0.0
rangeland-jun-5-15err~+03-22-00,2330.5066252836828,0.0
rangeland-jun-5-15err~+03-23-00,2338.4592822268246,0.0
rangeland-jun-5-15err~+04-00-00,2347.167075185869,0.0
