trace,op_ems,emb_ems
rangeland-nov-2-15err~+03-09-00,2853.4320477887886,0.0
rangeland-nov-2-15err~+03-10-00,2827.5175420783653,0.0
rangeland-nov-2-15err~+03-11-00,2801.9122207890787,0.0
rangeland-nov-2-15err~+03-12-00,2772.296832889643,0.0
rangeland-nov-2-15err~+03-13-00,2730.307259217787,0.0
rangeland-nov-2-15err~+03-14-00,2678.8691249431145,0.0
rangeland-nov-2-15err~+03-15-00,2641.9399441391315,0.0
rangeland-nov-2-15err~+03-16-00,2604.3607464318284,0.0
rangeland-nov-2-15err~+03-17-00,2565.9018725960805,0.0
rangeland-nov-2-15err~+03-18-00,2524.5878306596624,0.0
rangeland-nov-2-15err~+03-19-00,2490.9643110928746,0.0
rangeland-nov-2-15err~+03-20-00,2499.616782425137,0.0
rangeland-nov-2-15err~+03-21-00,2528.2268204934435,0.0
rangeland-nov-2-15err~+03-22-00,2560.8343668238367,0.0
rangeland-nov-2-15err~+03-23-00,2610.968497364037,0.0
rangeland-nov-2-15err~+04-00-00,2677.3743637032053,0.0
