trace,op_ems,emb_ems
chipseq-nov-5-10err~+01-19-00,2748.882094338678,0.0
chipseq-nov-5-10err~+01-20-00,2682.7626841507426,0.0
chipseq-nov-5-10err~+01-21-00,2685.0236755896085,0.0
chipseq-nov-5-10err~+01-22-00,2669.816056099362,0.0
chipseq-nov-5-10err~+01-23-00,2724.3877195968967,0.0
chipseq-nov-5-10err~+02-00-00,2749.786047785924,0.0
chipseq-nov-5-10err~+02-01-00,2793.411439255766,0.0
chipseq-nov-5-10err~+02-02-00,2772.445371132326,0.0
chipseq-nov-5-10err~+02-03-00,2721.419384729751,0.0
chipseq-nov-5-10err~+02-04-00,2769.3050128182167,0.0
chipseq-nov-5-10err~+02-05-00,2826.3783459734473,0.0
chipseq-nov-5-10err~+02-06-00,2906.506855750282,0.0
chipseq-nov-5-10err~+02-07-00,3018.294955839322,0.0
chipseq-nov-5-10err~+02-08-00,3020.268738685808,0.0
chipseq-nov-5-10err~+02-09-00,3022.752970626306,0.0
chipseq-nov-5-10err~+02-10-00,3011.976246829833,0.0
chipseq-nov-5-10err~+02-11-00,2995.7812000869353,0.0
chipseq-nov-5-10err~+02-12-00,2887.920688091698,0.0
chipseq-nov-5-10err~+02-13-00,2792.48274772475,0.0
chipseq-nov-5-10err~+02-14-00,2677.6884258027994,0.0
chipseq-nov-5-10err~+02-15-00,2609.59312218649,0.0
chipseq-nov-5-10err~+02-16-00,2650.316054813028,0.0
chipseq-nov-5-10err~+02-17-00,2681.316341222214,0.0
chipseq-nov-5-10err~+02-18-00,2673.723437140593,0.0
chipseq-nov-5-10err~+02-19-00,2661.3927872432173,0.0
chipseq-nov-5-10err~+02-20-00,2593.251464097679,0.0
chipseq-nov-5-10err~+02-21-00,2619.849384863979,0.0
chipseq-nov-5-10err~+02-22-00,2676.0628137519643,0.0
chipseq-nov-5-10err~+02-23-00,2677.007020364349,0.0
chipseq-nov-5-10err~+03-00-00,2755.7101440873225,0.0
chipseq-nov-5-10err~+03-01-00,2716.2932140644607,0.0
chipseq-nov-5-10err~+03-02-00,2801.4325001073976,0.0
chipseq-nov-5-10err~+03-03-00,2882.3894446016784,0.0
chipseq-nov-5-10err~+03-04-00,2965.9691176244205,0.0
chipseq-nov-5-10err~+03-05-00,2987.886677163643,0.0
chipseq-nov-5-10err~+03-06-00,2998.7181870035706,0.0
chipseq-nov-5-10err~+03-07-00,2999.2291804171614,0.0
chipseq-nov-5-10err~+03-08-00,3002.222851607755,0.0
chipseq-nov-5-10err~+03-09-00,3003.309866526275,0.0
chipseq-nov-5-10err~+03-10-00,3001.4414641981784,0.0
chipseq-nov-5-10err~+03-11-00,2989.031909176411,0.0
chipseq-nov-5-10err~+03-12-00,2927.4377556533946,0.0
chipseq-nov-5-10err~+03-13-00,2888.2790159676783,0.0
chipseq-nov-5-10err~+03-14-00,2831.6544226835576,0.0
chipseq-nov-5-10err~+03-15-00,2822.934883645435,0.0
chipseq-nov-5-10err~+03-16-00,2788.750451011396,0.0
chipseq-nov-5-10err~+03-17-00,2740.965072698439,0.0
chipseq-nov-5-10err~+03-18-00,2676.0979268116707,0.0
chipseq-nov-5-10err~+03-19-00,2626.7147090714725,0.0
chipseq-nov-5-10err~+03-20-00,2591.5619119932157,0.0
chipseq-nov-5-10err~+03-21-00,2557.999286191529,0.0
chipseq-nov-5-10err~+03-22-00,2542.3277768195494,0.0
chipseq-nov-5-10err~+03-23-00,2590.8480560830785,0.0
chipseq-nov-5-10err~+04-00-00,2669.1637219377726,0.0
