trace,op_ems,emb_ems
sarek-dec-1-10err~+01-08-00,1767.1230977505136,0.0
sarek-dec-1-10err~+01-09-00,1783.142394246467,0.0
sarek-dec-1-10err~+01-10-00,1801.9309518289979,0.0
sarek-dec-1-10err~+01-11-00,1829.4549053787068,0.0
sarek-dec-1-10err~+01-12-00,1856.1463361999945,0.0
sarek-dec-1-10err~+01-13-00,1864.091766308405,0.0
sarek-dec-1-10err~+01-14-00,1869.6452353506884,0.0
sarek-dec-1-10err~+01-15-00,1876.5583260726235,0.0
sarek-dec-1-10err~+01-16-00,1889.8723876474426,0.0
sarek-dec-1-10err~+01-17-00,1914.1837714957846,0.0
sarek-dec-1-10err~+01-18-00,1937.617938624896,0.0
sarek-dec-1-10err~+01-19-00,1961.6609133148745,0.0
sarek-dec-1-10err~+01-20-00,1984.1868854194968,0.0
sarek-dec-1-10err~+01-21-00,1989.6131304802998,0.0
sarek-dec-1-10err~+01-22-00,1979.0336321514205,0.0
sarek-dec-1-10err~+01-23-00,1973.637225990639,0.0
sarek-dec-1-10err~+02-00-00,1971.6473321513422,0.0
sarek-dec-1-10err~+02-01-00,1976.5589411381015,0.0
sarek-dec-1-10err~+02-02-00,1986.1321116438771,0.0
sarek-dec-1-10err~+02-03-00,2004.318466457267,0.0
sarek-dec-1-10err~+02-04-00,2031.1779566783725,0.0
sarek-dec-1-10err~+02-05-00,2053.079381853493,0.0
sarek-dec-1-10err~+02-06-00,2066.8859042406148,0.0
sarek-dec-1-10err~+02-07-00,2080.392663274499,0.0
sarek-dec-1-10err~+02-08-00,2089.2586198871504,0.0
sarek-dec-1-10err~+02-09-00,2101.125258087771,0.0
sarek-dec-1-10err~+02-10-00,2118.133454444701,0.0
sarek-dec-1-10err~+02-11-00,2132.59219659738,0.0
sarek-dec-1-10err~+02-12-00,2146.160307780198,0.0
sarek-dec-1-10err~+02-13-00,2155.196100239661,0.0
sarek-dec-1-10err~+02-14-00,2154.9393033761394,0.0
sarek-dec-1-10err~+02-15-00,2157.444502524652,0.0
sarek-dec-1-10err~+02-16-00,2173.834684419435,0.0
sarek-dec-1-10err~+02-17-00,2198.6559785733684,0.0
sarek-dec-1-10err~+02-18-00,2216.1061359931127,0.0
sarek-dec-1-10err~+02-19-00,2226.9950611564527,0.0
sarek-dec-1-10err~+02-20-00,2217.5174001414657,0.0
sarek-dec-1-10err~+02-21-00,2183.130910125891,0.0
sarek-dec-1-10err~+02-22-00,2137.5303835210075,0.0
sarek-dec-1-10err~+02-23-00,2103.2004471847786,0.0
sarek-dec-1-10err~+03-00-00,2076.9280551546244,0.0
sarek-dec-1-10err~+03-01-00,2074.734618720789,0.0
sarek-dec-1-10err~+03-02-00,2078.6908267696663,0.0
sarek-dec-1-10err~+03-03-00,2091.3858561757597,0.0
sarek-dec-1-10err~+03-04-00,2106.7715819080613,0.0
sarek-dec-1-10err~+03-05-00,2104.968473066506,0.0
sarek-dec-1-10err~+03-06-00,2096.9849501963145,0.0
sarek-dec-1-10err~+03-07-00,2088.5269762980247,0.0
sarek-dec-1-10err~+03-08-00,2082.6083068661737,0.0
sarek-dec-1-10err~+03-09-00,2082.899411368653,0.0
sarek-dec-1-10err~+03-10-00,2095.5383663723774,0.0
sarek-dec-1-10err~+03-11-00,2102.227491892009,0.0
sarek-dec-1-10err~+03-12-00,2115.413217448339,0.0
sarek-dec-1-10err~+03-13-00,2119.143750860852,0.0
sarek-dec-1-10err~+03-14-00,2110.2146179271604,0.0
sarek-dec-1-10err~+03-15-00,2102.6865833761203,0.0
sarek-dec-1-10err~+03-16-00,2111.0075614058433,0.0
sarek-dec-1-10err~+03-17-00,2138.277064182381,0.0
sarek-dec-1-10err~+03-18-00,2165.041892420503,0.0
sarek-dec-1-10err~+03-19-00,2182.099590428255,0.0
sarek-dec-1-10err~+03-20-00,2189.5920988593834,0.0
sarek-dec-1-10err~+03-21-00,2174.253060421451,0.0
sarek-dec-1-10err~+03-22-00,2131.5796408143133,0.0
sarek-dec-1-10err~+03-23-00,2093.24395205397,0.0
sarek-dec-1-10err~+04-00-00,2073.443560697281,0.0
