trace,op_ems,emb_ems
rnaseq-apr-5-25err~+02-01-00,184.886106968715,0.0
rnaseq-apr-5-25err~+02-02-00,130.56468661144407,0.0
rnaseq-apr-5-25err~+02-03-00,101.59718839247273,0.0
rnaseq-apr-5-25err~+02-04-00,95.6589454615613,0.0
rnaseq-apr-5-25err~+02-05-00,105.99787931345878,0.0
rnaseq-apr-5-25err~+02-06-00,123.01533070248115,0.0
rnaseq-apr-5-25err~+02-07-00,151.66258841030663,0.0
rnaseq-apr-5-25err~+02-08-00,188.44053295463453,0.0
rnaseq-apr-5-25err~+02-09-00,213.792655514978,0.0
rnaseq-apr-5-25err~+02-10-00,216.61848919983385,0.0
rnaseq-apr-5-25err~+02-11-00,212.04883144348088,0.0
rnaseq-apr-5-25err~+02-12-00,214.38555955799018,0.0
rnaseq-apr-5-25err~+02-13-00,216.9162982091696,0.0
rnaseq-apr-5-25err~+02-14-00,214.03460040325604,0.0
rnaseq-apr-5-25err~+02-15-00,207.49659721791986,0.0
rnaseq-apr-5-25err~+02-16-00,204.47325572543366,0.0
rnaseq-apr-5-25err~+02-17-00,201.71855135510404,0.0
rnaseq-apr-5-25err~+02-18-00,204.45107525514294,0.0
rnaseq-apr-5-25err~+02-19-00,221.7455551613961,0.0
rnaseq-apr-5-25err~+02-20-00,253.95318525733805,0.0
rnaseq-apr-5-25err~+02-21-00,265.945807968503,0.0
rnaseq-apr-5-25err~+02-22-00,256.3311653226832,0.0
rnaseq-apr-5-25err~+02-23-00,239.23722529644903,0.0
rnaseq-apr-5-25err~+03-00-00,227.51480864228597,0.0
rnaseq-apr-5-25err~+03-01-00,206.82377496670568,0.0
rnaseq-apr-5-25err~+03-02-00,190.6962514363835,0.0
rnaseq-apr-5-25err~+03-03-00,175.66849391711392,0.0
rnaseq-apr-5-25err~+03-04-00,171.58989585264595,0.0
rnaseq-apr-5-25err~+03-05-00,195.53423932715498,0.0
rnaseq-apr-5-25err~+03-06-00,248.37305021168453,0.0
rnaseq-apr-5-25err~+03-07-00,312.32928765834777,0.0
rnaseq-apr-5-25err~+03-08-00,370.43023986584404,0.0
rnaseq-apr-5-25err~+03-09-00,393.86727030656505,0.0
rnaseq-apr-5-25err~+03-10-00,376.8213561663625,0.0
rnaseq-apr-5-25err~+03-11-00,324.03990328094676,0.0
rnaseq-apr-5-25err~+03-12-00,268.67092312919976,0.0
rnaseq-apr-5-25err~+03-13-00,229.32838624769772,0.0
rnaseq-apr-5-25err~+03-14-00,213.82208226478195,0.0
rnaseq-apr-5-25err~+03-15-00,212.75131615813825,0.0
rnaseq-apr-5-25err~+03-16-00,217.06526689575517,0.0
rnaseq-apr-5-25err~+03-17-00,216.70080368335442,0.0
rnaseq-apr-5-25err~+03-18-00,213.31417365597602,0.0
rnaseq-apr-5-25err~+03-19-00,229.19652786606324,0.0
rnaseq-apr-5-25err~+03-20-00,246.7561479980733,0.0
rnaseq-apr-5-25err~+03-21-00,243.1692586411707,0.0
rnaseq-apr-5-25err~+03-22-00,215.29721583443433,0.0
rnaseq-apr-5-25err~+03-23-00,183.51005264443236,0.0
rnaseq-apr-5-25err~+04-00-00,152.20104355816258,0.0
