trace,op_ems,emb_ems
mag-mar-2-10err~+01-21-00,5149.654125467708,0.0
mag-mar-2-10err~+01-22-00,5224.943135527584,0.0
mag-mar-2-10err~+01-23-00,5217.6226033335015,0.0
mag-mar-2-10err~+02-00-00,5200.057024175089,0.0
mag-mar-2-10err~+02-01-00,5193.316886474633,0.0
mag-mar-2-10err~+02-02-00,5178.477794065754,0.0
mag-mar-2-10err~+02-03-00,5166.479890931303,0.0
mag-mar-2-10err~+02-04-00,5172.692102877442,0.0
mag-mar-2-10err~+02-05-00,5101.291963712823,0.0
mag-mar-2-10err~+02-06-00,5036.981316458357,0.0
mag-mar-2-10err~+02-07-00,4944.378668540945,0.0
mag-mar-2-10err~+02-08-00,4852.6282912636425,0.0
mag-mar-2-10err~+02-09-00,4829.771758082471,0.0
mag-mar-2-10err~+02-10-00,4806.962018493991,0.0
mag-mar-2-10err~+02-11-00,4833.60760297552,0.0
mag-mar-2-10err~+02-12-00,4830.397475462207,0.0
mag-mar-2-10err~+02-13-00,4821.562524344654,0.0
mag-mar-2-10err~+02-14-00,4847.868800729693,0.0
mag-mar-2-10err~+02-15-00,4883.6698945137905,0.0
mag-mar-2-10err~+02-16-00,4915.702889533307,0.0
mag-mar-2-10err~+02-17-00,5004.770454881663,0.0
mag-mar-2-10err~+02-18-00,5081.4717178969295,0.0
mag-mar-2-10err~+02-19-00,5170.606637183113,0.0
mag-mar-2-10err~+02-20-00,5270.14116354891,0.0
mag-mar-2-10err~+02-21-00,5333.911382210983,0.0
mag-mar-2-10err~+02-22-00,5407.2368076186995,0.0
mag-mar-2-10err~+02-23-00,5433.517453716253,0.0
mag-mar-2-10err~+03-00-00,5406.057665318134,0.0
mag-mar-2-10err~+03-01-00,5392.5923388788715,0.0
mag-mar-2-10err~+03-02-00,5321.246067814679,0.0
mag-mar-2-10err~+03-03-00,5209.176028202112,0.0
mag-mar-2-10err~+03-04-00,5135.764390256441,0.0
mag-mar-2-10err~+03-05-00,5064.689132680043,0.0
mag-mar-2-10err~+03-06-00,5011.8800838604175,0.0
mag-mar-2-10err~+03-07-00,4959.907475394624,0.0
mag-mar-2-10err~+03-08-00,4867.374148069157,0.0
mag-mar-2-10err~+03-09-00,4778.36105809748,0.0
mag-mar-2-10err~+03-10-00,4701.846964579741,0.0
mag-mar-2-10err~+03-11-00,4643.270049529601,0.0
mag-mar-2-10err~+03-12-00,4632.358842377821,0.0
mag-mar-2-10err~+03-13-00,4617.296824741173,0.0
mag-mar-2-10err~+03-14-00,4589.795967863855,0.0
mag-mar-2-10err~+03-15-00,4607.973785307744,0.0
mag-mar-2-10err~+03-16-00,4622.638145150868,0.0
mag-mar-2-10err~+03-17-00,4644.980287636699,0.0
mag-mar-2-10err~+03-18-00,4685.221973053775,0.0
mag-mar-2-10err~+03-19-00,4742.056176124005,0.0
mag-mar-2-10err~+03-20-00,4849.404000492072,0.0
mag-mar-2-10err~+03-21-00,4903.816040832742,0.0
mag-mar-2-10err~+03-22-00,4979.003874614556,0.0
mag-mar-2-10err~+03-23-00,5035.214143943849,0.0
mag-mar-2-10err~+04-00-00,5048.933752478396,0.0
