trace,op_ems,emb_ems
rangeland-nov-5-10err~+02-17-00,2525.6760891051,0.0
rangeland-nov-5-10err~+02-18-00,2567.68775188551,0.0
rangeland-nov-5-10err~+02-19-00,2578.4464233197286,0.0
rangeland-nov-5-10err~+02-20-00,2549.868053416787,0.0
rangeland-nov-5-10err~+02-21-00,2553.761803879885,0.0
rangeland-nov-5-10err~+02-22-00,2604.0472613813813,0.0
rangeland-nov-5-10err~+02-23-00,2663.5480260990134,0.0
rangeland-nov-5-10err~+03-00-00,2721.7906728122734,0.0
rangeland-nov-5-10err~+03-01-00,2731.5587531092083,0.0
rangeland-nov-5-10err~+03-02-00,2783.3456037576407,0.0
rangeland-nov-5-10err~+03-03-00,2832.1842775043674,0.0
rangeland-nov-5-10err~+03-04-00,2872.0817452412384,0.0
rangeland-nov-5-10err~+03-05-00,2883.8791473158863,0.0
rangeland-nov-5-10err~+03-06-00,2888.0155340314427,0.0
rangeland-nov-5-10err~+03-07-00,2888.1432767656715,0.0
rangeland-nov-5-10err~+03-08-00,2877.8689393244695,0.0
rangeland-nov-5-10err~+03-09-00,2849.955473729657,0.0
rangeland-nov-5-10err~+03-10-00,2824.1848840226667,0.0
rangeland-nov-5-10err~+03-11-00,2798.684857521475,0.0
rangeland-nov-5-10err~+03-12-00,2769.256608152864,0.0
rangeland-nov-5-10err~+03-13-00,2727.0845331625724,0.0
rangeland-nov-5-10err~+03-14-00,2675.8066320799157,0.0
rangeland-nov-5-10err~+03-15-00,2638.8762525327793,0.0
rangeland-nov-5-10err~+03-16-00,2601.2860745201224,0.0
rangeland-nov-5-10err~+03-17-00,2562.8512380914594,0.0
rangeland-nov-5-10err~+03-18-00,2521.6581685363362,0.0
rangeland-nov-5-10err~+03-19-00,2488.2228900561972,0.0
rangeland-nov-5-10err~+03-20-00,2496.589860190638,0.0
rangeland-nov-5-10err~+03-21-00,2525.5398804248334,0.0
rangeland-nov-5-10err~+03-22-00,2558.1631386479794,0.0
rangeland-nov-5-10err~+03-23-00,2607.6962851911344,0.0
rangeland-nov-5-10err~+04-00-00,2674.398048367013,0.0
