trace,op_ems,emb_ems
sarek-oct-3-25err~+02-04-00,1131.161977118141,0.0
sarek-oct-3-25err~+02-05-00,1192.1529248149564,0.0
sarek-oct-3-25err~+02-06-00,1250.916978228453,0.0
sarek-oct-3-25err~+02-07-00,1276.5786065038344,0.0
sarek-oct-3-25err~+02-08-00,1259.226531111168,0.0
sarek-oct-3-25err~+02-09-00,1187.9750054672775,0.0
sarek-oct-3-25err~+02-10-00,1081.1071500359003,0.0
sarek-oct-3-25err~+02-11-00,959.3006765929952,0.0
sarek-oct-3-25err~+02-12-00,857.9543140030755,0.0
sarek-oct-3-25err~+02-13-00,777.5926228898979,0.0
sarek-oct-3-25err~+02-14-00,727.0014850536606,0.0
sarek-oct-3-25err~+02-15-00,709.2093147494279,0.0
sarek-oct-3-25err~+02-16-00,723.6233474391947,0.0
sarek-oct-3-25err~+02-17-00,786.8362099585895,0.0
sarek-oct-3-25err~+02-18-00,905.7504582547426,0.0
sarek-oct-3-25err~+02-19-00,1039.9423708204097,0.0
sarek-oct-3-25err~+02-20-00,1146.0516124717662,0.0
sarek-oct-3-25err~+02-21-00,1197.5452798018557,0.0
sarek-oct-3-25err~+02-22-00,1155.8416208263634,0.0
sarek-oct-3-25err~+02-23-00,1032.0654009551076,0.0
sarek-oct-3-25err~+03-00-00,903.03403480793,0.0
sarek-oct-3-25err~+03-01-00,806.6314897203367,0.0
sarek-oct-3-25err~+03-02-00,773.0858715972344,0.0
sarek-oct-3-25err~+03-03-00,813.9022805201291,0.0
sarek-oct-3-25err~+03-04-00,930.9720447967989,0.0
sarek-oct-3-25err~+03-05-00,1093.0748366399096,0.0
sarek-oct-3-25err~+03-06-00,1280.451842336558,0.0
sarek-oct-3-25err~+03-07-00,1446.6292101737176,0.0
sarek-oct-3-25err~+03-08-00,1555.4394966506493,0.0
sarek-oct-3-25err~+03-09-00,1578.5229225541384,0.0
sarek-oct-3-25err~+03-10-00,1517.1214334337183,0.0
sarek-oct-3-25err~+03-11-00,1416.0843984516407,0.0
sarek-oct-3-25err~+03-12-00,1308.396626900182,0.0
sarek-oct-3-25err~+03-13-00,1220.980021084273,0.0
sarek-oct-3-25err~+03-14-00,1149.5327072276282,0.0
sarek-oct-3-25err~+03-15-00,1103.0118781067576,0.0
sarek-oct-3-25err~+03-16-00,1103.264813023502,0.0
sarek-oct-3-25err~+03-17-00,1149.1333219783428,0.0
sarek-oct-3-25err~+03-18-00,1220.4729948740967,0.0
sarek-oct-3-25err~+03-19-00,1294.7627426816573,0.0
sarek-oct-3-25err~+03-20-00,1353.164549130301,0.0
sarek-oct-3-25err~+03-21-00,1348.9131119575586,0.0
sarek-oct-3-25err~+03-22-00,1258.012748532621,0.0
sarek-oct-3-25err~+03-23-00,1097.9714490673625,0.0
sarek-oct-3-25err~+04-00-00,940.0687439589849,0.0
