trace,op_ems,emb_ems
rnaseq-jun-5-15err~+02-10-00,1837.867732633847,0.0
rnaseq-jun-5-15err~+02-11-00,1835.750136220015,0.0
rnaseq-jun-5-15err~+02-12-00,1831.9340799602196,0.0
rnaseq-jun-5-15err~+02-13-00,1821.8981420229795,0.0
rnaseq-jun-5-15err~+02-14-00,1761.7835815871622,0.0
rnaseq-jun-5-15err~+02-15-00,1691.164975944068,0.0
rnaseq-jun-5-15err~+02-16-00,1664.319204101361,0.0
rnaseq-jun-5-15err~+02-17-00,1664.319204101361,0.0
rnaseq-jun-5-15err~+02-18-00,1664.319204101361,0.0
rnaseq-jun-5-15err~+02-19-00,1664.3135368667054,0.0
rnaseq-jun-5-15err~+02-20-00,1661.828890419294,0.0
rnaseq-jun-5-15err~+02-21-00,1652.4158108605611,0.0
rnaseq-jun-5-15err~+02-22-00,1644.5636598660644,0.0
rnaseq-jun-5-15err~+02-23-00,1644.548217117433,0.0
rnaseq-jun-5-15err~+03-00-00,1654.9230603373937,0.0
rnaseq-jun-5-15err~+03-01-00,1656.2301673557113,0.0
rnaseq-jun-5-15err~+03-02-00,1658.64425222912,0.0
rnaseq-jun-5-15err~+03-03-00,1667.92257297914,0.0
rnaseq-jun-5-15err~+03-04-00,1681.9639316684604,0.0
rnaseq-jun-5-15err~+03-05-00,1682.0023708979952,0.0
rnaseq-jun-5-15err~+03-06-00,1678.2534757646688,0.0
rnaseq-jun-5-15err~+03-07-00,1717.8214679496668,0.0
rnaseq-jun-5-15err~+03-08-00,1788.8734416070843,0.0
rnaseq-jun-5-15err~+03-09-00,1827.4588830947757,0.0
rnaseq-jun-5-15err~+03-10-00,1802.6505173738767,0.0
rnaseq-jun-5-15err~+03-11-00,1782.0662573928962,0.0
rnaseq-jun-5-15err~+03-12-00,1806.9634950321204,0.0
rnaseq-jun-5-15err~+03-13-00,1819.8852225298958,0.0
rnaseq-jun-5-15err~+03-14-00,1766.1191002584715,0.0
rnaseq-jun-5-15err~+03-15-00,1690.8224531409128,0.0
rnaseq-jun-5-15err~+03-16-00,1664.319204101361,0.0
rnaseq-jun-5-15err~+03-17-00,1664.319204101361,0.0
rnaseq-jun-5-15err~+03-18-00,1664.324766387227,0.0
rnaseq-jun-5-15err~+03-19-00,1665.6670402690715,0.0
rnaseq-jun-5-15err~+03-20-00,1666.067350966815,0.0
rnaseq-jun-5-15err~+03-21-00,1665.5614912544424,0.0
rnaseq-jun-5-15err~+03-22-00,1664.6480712918465,0.0
rnaseq-jun-5-15err~+03-23-00,1661.7838264211841,0.0
rnaseq-jun-5-15err~+04-00-00,1656.065315635397,0.0
