trace,op_ems,emb_ems
rnaseq-may-2-25err~+03-04-00,1702.0376047591765,0.0
rnaseq-may-2-25err~+03-05-00,1689.2951180370724,0.0
rnaseq-may-2-25err~+03-06-00,1671.628897427173,0.0
rnaseq-may-2-25err~+03-07-00,1723.2237221344244,0.0
rnaseq-may-2-25err~+03-08-00,1795.619775593512,0.0
rnaseq-may-2-25err~+03-09-00,1833.7800069191694,0.0
rnaseq-may-2-25err~+03-10-00,1841.4900287092182,0.0
rnaseq-may-2-25err~+03-11-00,1841.4597280886428,0.0
rnaseq-may-2-25err~+03-12-00,1820.1314378383954,0.0
rnaseq-may-2-25err~+03-13-00,1792.2525573104558,0.0
rnaseq-may-2-25err~+03-14-00,1734.5013184780926,0.0
rnaseq-may-2-25err~+03-15-00,1675.57855389507,0.0
rnaseq-may-2-25err~+03-16-00,1649.684479962791,0.0
rnaseq-may-2-25err~+03-17-00,1649.684479962791,0.0
rnaseq-may-2-25err~+03-18-00,1649.684479962791,0.0
rnaseq-may-2-25err~+03-19-00,1649.684479962791,0.0
rnaseq-may-2-25err~+03-20-00,1649.684479962791,0.0
rnaseq-may-2-25err~+03-21-00,1649.684479962791,0.0
rnaseq-may-2-25err~+03-22-00,1649.684479962791,0.0
rnaseq-may-2-25err~+03-23-00,1649.684479962791,0.0
rnaseq-may-2-25err~+04-00-00,1649.684479962791,0.0
