trace,op_ems,emb_ems
montage-aug-5-25err~+01-15-00,33.66857650926145,0.0
montage-aug-5-25err~+01-16-00,30.766474783882632,0.0
montage-aug-5-25err~+01-17-00,26.835216921937732,0.0
montage-aug-5-25err~+01-18-00,23.549314884906618,0.0
montage-aug-5-25err~+01-19-00,25.08557680555282,0.0
montage-aug-5-25err~+01-20-00,23.17109266629033,0.0
montage-aug-5-25err~+01-21-00,21.92506021854457,0.0
montage-aug-5-25err~+01-22-00,19.25781704398267,0.0
montage-aug-5-25err~+01-23-00,17.142928823850337,0.0
montage-aug-5-25err~+02-00-00,12.90031001061318,0.0
montage-aug-5-25err~+02-01-00,9.071602759153832,0.0
montage-aug-5-25err~+02-02-00,8.291397072039974,0.0
montage-aug-5-25err~+02-03-00,8.272205720555828,0.0
montage-aug-5-25err~+02-04-00,7.7649934125458335,0.0
montage-aug-5-25err~+02-05-00,6.820384450722287,0.0
montage-aug-5-25err~+02-06-00,8.469927550538069,0.0
montage-aug-5-25err~+02-07-00,11.84286061778795,0.0
montage-aug-5-25err~+02-08-00,15.780244323198154,0.0
montage-aug-5-25err~+02-09-00,19.03706702264505,0.0
montage-aug-5-25err~+02-10-00,21.672462259178445,0.0
montage-aug-5-25err~+02-11-00,23.451343781673284,0.0
montage-aug-5-25err~+02-12-00,26.09062131548714,0.0
montage-aug-5-25err~+02-13-00,26.561096215281864,0.0
montage-aug-5-25err~+02-14-00,26.918142519829676,0.0
montage-aug-5-25err~+02-15-00,22.696167001011602,0.0
montage-aug-5-25err~+02-16-00,18.219259605225155,0.0
montage-aug-5-25err~+02-17-00,19.58307954222033,0.0
montage-aug-5-25err~+02-18-00,23.175527279261868,0.0
montage-aug-5-25err~+02-19-00,21.233148174627075,0.0
montage-aug-5-25err~+02-20-00,17.564985618499364,0.0
montage-aug-5-25err~+02-21-00,26.613777799419353,0.0
montage-aug-5-25err~+02-22-00,34.06839017214761,0.0
montage-aug-5-25err~+02-23-00,32.203677122425816,0.0
montage-aug-5-25err~+03-00-00,25.868153758887164,0.0
montage-aug-5-25err~+03-01-00,19.25604450752553,0.0
montage-aug-5-25err~+03-02-00,15.89249256809388,0.0
montage-aug-5-25err~+03-03-00,13.806896733405523,0.0
montage-aug-5-25err~+03-04-00,13.32682867966538,0.0
montage-aug-5-25err~+03-05-00,12.763895616222428,0.0
montage-aug-5-25err~+03-06-00,14.164885600809777,0.0
montage-aug-5-25err~+03-07-00,14.901117882936086,0.0
montage-aug-5-25err~+03-08-00,20.547243862994318,0.0
montage-aug-5-25err~+03-09-00,30.646895127203923,0.0
montage-aug-5-25err~+03-10-00,40.22988480200621,0.0
montage-aug-5-25err~+03-11-00,48.014607229278894,0.0
montage-aug-5-25err~+03-12-00,51.210627851352065,0.0
montage-aug-5-25err~+03-13-00,49.57270840380677,0.0
montage-aug-5-25err~+03-14-00,46.02060925800873,0.0
montage-aug-5-25err~+03-15-00,37.251012562028,0.0
montage-aug-5-25err~+03-16-00,30.13057226222689,0.0
montage-aug-5-25err~+03-17-00,25.26616654387172,0.0
montage-aug-5-25err~+03-18-00,23.252434035949907,0.0
montage-aug-5-25err~+03-19-00,23.8599448211381,0.0
montage-aug-5-25err~+03-20-00,22.1475121009636,0.0
montage-aug-5-25err~+03-21-00,21.299330427956953,0.0
montage-aug-5-25err~+03-22-00,19.324979208787227,0.0
montage-aug-5-25err~+03-23-00,18.211116894150585,0.0
montage-aug-5-25err~+04-00-00,14.823310955603143,0.0
