trace,op_ems,emb_ems
mag-jun-2-15err~+01-22-00,1635.5835715862904,0.0
mag-jun-2-15err~+01-23-00,1662.7058452989222,0.0
mag-jun-2-15err~+02-00-00,1697.4994942263888,0.0
mag-jun-2-15err~+02-01-00,1743.8510421440124,0.0
mag-jun-2-15err~+02-02-00,1789.1517486375947,0.0
mag-jun-2-15err~+02-03-00,1810.1453394299933,0.0
mag-jun-2-15err~+02-04-00,1804.2720603852629,0.0
mag-jun-2-15err~+02-05-00,1801.4231642482014,0.0
mag-jun-2-15err~+02-06-00,1807.4731679595825,0.0
mag-jun-2-15err~+02-07-00,1830.271728992227,0.0
mag-jun-2-15err~+02-08-00,1857.09833960702,0.0
mag-jun-2-15err~+02-09-00,1869.26682154651,0.0
mag-jun-2-15err~+02-10-00,1854.6617129427098,0.0
mag-jun-2-15err~+02-11-00,1806.5624594505503,0.0
mag-jun-2-15err~+02-12-00,1724.430712361133,0.0
mag-jun-2-15err~+02-13-00,1622.2842257131394,0.0
mag-jun-2-15err~+02-14-00,1510.7024387525526,0.0
mag-jun-2-15err~+02-15-00,1412.5094464939293,0.0
mag-jun-2-15err~+02-16-00,1330.74302262468,0.0
mag-jun-2-15err~+02-17-00,1252.2351445251684,0.0
mag-jun-2-15err~+02-18-00,1174.59501192846,0.0
mag-jun-2-15err~+02-19-00,1104.7715104995455,0.0
mag-jun-2-15err~+02-20-00,1046.8928706040313,0.0
mag-jun-2-15err~+02-21-00,1006.1067100167497,0.0
mag-jun-2-15err~+02-22-00,976.1178564794484,0.0
mag-jun-2-15err~+02-23-00,954.9118735111861,0.0
mag-jun-2-15err~+03-00-00,933.9900877268757,0.0
mag-jun-2-15err~+03-01-00,908.7223702069336,0.0
mag-jun-2-15err~+03-02-00,875.3760322725118,0.0
mag-jun-2-15err~+03-03-00,845.0434123284233,0.0
mag-jun-2-15err~+03-04-00,827.207775426816,0.0
mag-jun-2-15err~+03-05-00,830.2467835732753,0.0
mag-jun-2-15err~+03-06-00,841.9531264239838,0.0
mag-jun-2-15err~+03-07-00,852.230836411441,0.0
mag-jun-2-15err~+03-08-00,845.295126557362,0.0
mag-jun-2-15err~+03-09-00,822.5712683322784,0.0
mag-jun-2-15err~+03-10-00,801.9764719206289,0.0
mag-jun-2-15err~+03-11-00,789.8311699208004,0.0
mag-jun-2-15err~+03-12-00,774.0558940319502,0.0
mag-jun-2-15err~+03-13-00,747.258128428851,0.0
mag-jun-2-15err~+03-14-00,716.9795557307988,0.0
mag-jun-2-15err~+03-15-00,691.7769197986536,0.0
mag-jun-2-15err~+03-16-00,671.0201833901818,0.0
mag-jun-2-15err~+03-17-00,652.1799620684013,0.0
mag-jun-2-15err~+03-18-00,633.2040288079756,0.0
mag-jun-2-15err~+03-19-00,625.9951444109632,0.0
mag-jun-2-15err~+03-20-00,638.4104969172893,0.0
mag-jun-2-15err~+03-21-00,678.5341917192526,0.0
mag-jun-2-15err~+03-22-00,738.1169033963857,0.0
mag-jun-2-15err~+03-23-00,807.9132705028728,0.0
mag-jun-2-15err~+04-00-00,884.2968785725661,0.0
