trace,op_ems,emb_ems
sarek-feb-3-10err~+03-11-00,3582.721237605654,0.0
sarek-feb-3-10err~+03-12-00,3515.065939384462,0.0
sarek-feb-3-10err~+03-13-00,3455.3111287300235,0.0
sarek-feb-3-10err~+03-14-00,3414.2275034377026,0.0
sarek-feb-3-10err~+03-15-00,3402.2828008739307,0.0
sarek-feb-3-10err~+03-16-00,3373.021081576877,0.0
sarek-feb-3-10err~+03-17-00,3379.01707567807,0.0
sarek-feb-3-10err~+03-18-00,3401.540958095685,0.0
sarek-feb-3-10err~+03-19-00,3469.1314339066485,0.0
sarek-feb-3-10err~+03-20-00,3529.8479837876694,0.0
sarek-feb-3-10err~+03-21-00,3563.8145689067333,0.0
sarek-feb-3-10err~+03-22-00,3598.961084539419,0.0
sarek-feb-3-10err~+03-23-00,3596.7789605725766,0.0
sarek-feb-3-10err~+04-00-00,3538.899656156727,0.0
