trace,op_ems,emb_ems
rangeland-may-3-15err~+03-06-00,905.7729356307299,0.0
rangeland-may-3-15err~+03-07-00,952.6493397023858,0.0
rangeland-may-3-15err~+03-08-00,977.1767971613353,0.0
rangeland-may-3-15err~+03-09-00,974.6030531050262,0.0
rangeland-may-3-15err~+03-10-00,953.8074224710788,0.0
rangeland-may-3-15err~+03-11-00,918.8734774098032,0.0
rangeland-may-3-15err~+03-12-00,872.4510920390178,0.0
rangeland-may-3-15err~+03-13-00,828.5107777090618,0.0
rangeland-may-3-15err~+03-14-00,790.6316381543744,0.0
rangeland-may-3-15err~+03-15-00,787.7513947552015,0.0
rangeland-may-3-15err~+03-16-00,816.2218199016818,0.0
rangeland-may-3-15err~+03-17-00,842.8598884324515,0.0
rangeland-may-3-15err~+03-18-00,857.5877539708151,0.0
rangeland-may-3-15err~+03-19-00,857.4261913006197,0.0
rangeland-may-3-15err~+03-20-00,841.1516033846985,0.0
rangeland-may-3-15err~+03-21-00,812.7381842708327,0.0
rangeland-may-3-15err~+03-22-00,766.0561581826696,0.0
rangeland-may-3-15err~+03-23-00,710.2426156117624,0.0
rangeland-may-3-15err~+04-00-00,664.7886281785151,0.0
