trace,op_ems,emb_ems
sarek-jan-2-15err~+01-09-00,1755.6733472042833,0.0
sarek-jan-2-15err~+01-10-00,1704.3212568468816,0.0
sarek-jan-2-15err~+01-11-00,1666.2705697222855,0.0
sarek-jan-2-15err~+01-12-00,1628.537253000312,0.0
sarek-jan-2-15err~+01-13-00,1606.5675521642227,0.0
sarek-jan-2-15err~+01-14-00,1626.1034908203471,0.0
sarek-jan-2-15err~+01-15-00,1667.6228320973105,0.0
sarek-jan-2-15err~+01-16-00,1697.4473418123052,0.0
sarek-jan-2-15err~+01-17-00,1735.2809940885227,0.0
sarek-jan-2-15err~+01-18-00,1791.756718774762,0.0
sarek-jan-2-15err~+01-19-00,1836.6532152347118,0.0
sarek-jan-2-15err~+01-20-00,1858.5174226607674,0.0
sarek-jan-2-15err~+01-21-00,1859.5703770712603,0.0
sarek-jan-2-15err~+01-22-00,1818.4813123738018,0.0
sarek-jan-2-15err~+01-23-00,1744.2174810715678,0.0
sarek-jan-2-15err~+02-00-00,1688.702545157352,0.0
sarek-jan-2-15err~+02-01-00,1672.8086364526418,0.0
sarek-jan-2-15err~+02-02-00,1694.4232432919443,0.0
sarek-jan-2-15err~+02-03-00,1747.2440677230443,0.0
sarek-jan-2-15err~+02-04-00,1811.6556511118079,0.0
sarek-jan-2-15err~+02-05-00,1858.4226042444552,0.0
sarek-jan-2-15err~+02-06-00,1900.8445499088502,0.0
sarek-jan-2-15err~+02-07-00,1913.1185595403686,0.0
sarek-jan-2-15err~+02-08-00,1903.4975833358199,0.0
sarek-jan-2-15err~+02-09-00,1881.0068634291652,0.0
sarek-jan-2-15err~+02-10-00,1871.6082769521458,0.0
sarek-jan-2-15err~+02-11-00,1858.609995694015,0.0
sarek-jan-2-15err~+02-12-00,1866.5678924429462,0.0
sarek-jan-2-15err~+02-13-00,1884.7177847547741,0.0
sarek-jan-2-15err~+02-14-00,1912.2779401111623,0.0
sarek-jan-2-15err~+02-15-00,1929.6215360275808,0.0
sarek-jan-2-15err~+02-16-00,1935.5755617192199,0.0
sarek-jan-2-15err~+02-17-00,1934.171116395876,0.0
sarek-jan-2-15err~+02-18-00,1957.4239841423764,0.0
sarek-jan-2-15err~+02-19-00,1986.3626612647545,0.0
sarek-jan-2-15err~+02-20-00,2009.0313081037198,0.0
sarek-jan-2-15err~+02-21-00,2021.82709986127,0.0
sarek-jan-2-15err~+02-22-00,2007.1537337527814,0.0
sarek-jan-2-15err~+02-23-00,1951.4703758672072,0.0
sarek-jan-2-15err~+03-00-00,1892.667984356855,0.0
sarek-jan-2-15err~+03-01-00,1864.2133343409414,0.0
sarek-jan-2-15err~+03-02-00,1850.204588353109,0.0
sarek-jan-2-15err~+03-03-00,1855.6949797680627,0.0
sarek-jan-2-15err~+03-04-00,1874.8599788079578,0.0
sarek-jan-2-15err~+03-05-00,1906.729724872766,0.0
sarek-jan-2-15err~+03-06-00,1947.0706372694412,0.0
sarek-jan-2-15err~+03-07-00,2002.3438182222467,0.0
sarek-jan-2-15err~+03-08-00,2046.3621043670134,0.0
sarek-jan-2-15err~+03-09-00,2067.085866469647,0.0
sarek-jan-2-15err~+03-10-00,2082.712643251807,0.0
sarek-jan-2-15err~+03-11-00,2081.0593875646346,0.0
sarek-jan-2-15err~+03-12-00,2057.218454725553,0.0
sarek-jan-2-15err~+03-13-00,2032.6020802372948,0.0
sarek-jan-2-15err~+03-14-00,2038.4449252424438,0.0
sarek-jan-2-15err~+03-15-00,2051.223892228335,0.0
sarek-jan-2-15err~+03-16-00,2070.158340169084,0.0
sarek-jan-2-15err~+03-17-00,2106.977076730923,0.0
sarek-jan-2-15err~+03-18-00,2152.813241670061,0.0
sarek-jan-2-15err~+03-19-00,2180.9565127739756,0.0
sarek-jan-2-15err~+03-20-00,2194.388569778887,0.0
sarek-jan-2-15err~+03-21-00,2192.811633959505,0.0
sarek-jan-2-15err~+03-22-00,2172.31842005093,0.0
sarek-jan-2-15err~+03-23-00,2138.8205797636792,0.0
sarek-jan-2-15err~+04-00-00,2112.8566238791263,0.0
