trace,op_ems,emb_ems
rangeland-feb-3-15err~+01-22-00,2676.670675313548,0.0
rangeland-feb-3-15err~+01-23-00,2722.302769796641,0.0
rangeland-feb-3-15err~+02-00-00,2721.8202533219683,0.0
rangeland-feb-3-15err~+02-01-00,2742.860104608581,0.0
rangeland-feb-3-15err~+02-02-00,2782.530018373513,0.0
rangeland-feb-3-15err~+02-03-00,2802.266129198296,0.0
rangeland-feb-3-15err~+02-04-00,2796.2117579959468,0.0
rangeland-feb-3-15err~+02-05-00,2791.515293135436,0.0
rangeland-feb-3-15err~+02-06-00,2771.9716276962854,0.0
rangeland-feb-3-15err~+02-07-00,2770.56542622329,0.0
rangeland-feb-3-15err~+02-08-00,2722.7904375473913,0.0
rangeland-feb-3-15err~+02-09-00,2668.0525467777916,0.0
rangeland-feb-3-15err~+02-10-00,2630.196800708729,0.0
rangeland-feb-3-15err~+02-11-00,2574.4779826919516,0.0
rangeland-feb-3-15err~+02-12-00,2538.1210248315583,0.0
rangeland-feb-3-15err~+02-13-00,2521.2397076673906,0.0
rangeland-feb-3-15err~+02-14-00,2509.773976587275,0.0
rangeland-feb-3-15err~+02-15-00,2501.847484341134,0.0
rangeland-feb-3-15err~+02-16-00,2496.321418295963,0.0
rangeland-feb-3-15err~+02-17-00,2505.857194146376,0.0
rangeland-feb-3-15err~+02-18-00,2523.063174951247,0.0
rangeland-feb-3-15err~+02-19-00,2530.2598237238058,0.0
rangeland-feb-3-15err~+02-20-00,2524.0043027191755,0.0
rangeland-feb-3-15err~+02-21-00,2525.873486267157,0.0
rangeland-feb-3-15err~+02-22-00,2534.109200579718,0.0
rangeland-feb-3-15err~+02-23-00,2552.7408734244423,0.0
rangeland-feb-3-15err~+03-00-00,2593.883221362165,0.0
rangeland-feb-3-15err~+03-01-00,2614.6156879377477,0.0
rangeland-feb-3-15err~+03-02-00,2653.8935996850755,0.0
rangeland-feb-3-15err~+03-03-00,2689.598786272425,0.0
rangeland-feb-3-15err~+03-04-00,2723.8390350833006,0.0
rangeland-feb-3-15err~+03-05-00,2753.2341704272962,0.0
rangeland-feb-3-15err~+03-06-00,2750.331295648545,0.0
rangeland-feb-3-15err~+03-07-00,2725.148178780226,0.0
rangeland-feb-3-15err~+03-08-00,2708.111561615471,0.0
rangeland-feb-3-15err~+03-09-00,2664.517080220621,0.0
rangeland-feb-3-15err~+03-10-00,2629.868851493602,0.0
rangeland-feb-3-15err~+03-11-00,2579.7983249962367,0.0
rangeland-feb-3-15err~+03-12-00,2545.936025640012,0.0
rangeland-feb-3-15err~+03-13-00,2520.8734010036333,0.0
rangeland-feb-3-15err~+03-14-00,2499.560952018668,0.0
rangeland-feb-3-15err~+03-15-00,2487.9530341272757,0.0
rangeland-feb-3-15err~+03-16-00,2478.5854963382712,0.0
rangeland-feb-3-15err~+03-17-00,2521.106634237265,0.0
rangeland-feb-3-15err~+03-18-00,2565.0406913653374,0.0
rangeland-feb-3-15err~+03-19-00,2581.1434421632275,0.0
rangeland-feb-3-15err~+03-20-00,2583.9238002735306,0.0
rangeland-feb-3-15err~+03-21-00,2599.162641791984,0.0
rangeland-feb-3-15err~+03-22-00,2616.2831415427636,0.0
rangeland-feb-3-15err~+03-23-00,2623.2631406751434,0.0
rangeland-feb-3-15err~+04-00-00,2627.896666899146,0.0
