trace,op_ems,emb_ems
nanoseq-may-5-15err~+02-22-00,111.40102221643241,0.0
nanoseq-may-5-15err~+02-23-00,111.40102221643241,0.0
nanoseq-may-5-15err~+03-00-00,112.01940439436805,0.0
nanoseq-may-5-15err~+03-01-00,112.6300519827283,0.0
nanoseq-may-5-15err~+03-02-00,113.11334911197585,0.0
nanoseq-may-5-15err~+03-03-00,113.58015764919836,0.0
nanoseq-may-5-15err~+03-04-00,115.17799677864333,0.0
nanoseq-may-5-15err~+03-05-00,115.84363413697122,0.0
nanoseq-may-5-15err~+03-06-00,117.65131446027434,0.0
nanoseq-may-5-15err~+03-07-00,120.66637193585973,0.0
nanoseq-may-5-15err~+03-08-00,123.7807572278884,0.0
nanoseq-may-5-15err~+03-09-00,123.65928449102753,0.0
nanoseq-may-5-15err~+03-10-00,123.39937961435078,0.0
nanoseq-may-5-15err~+03-11-00,121.65433890872464,0.0
nanoseq-may-5-15err~+03-12-00,119.38280100397398,0.0
nanoseq-may-5-15err~+03-13-00,116.30107678663299,0.0
nanoseq-may-5-15err~+03-14-00,114.0573310451473,0.0
nanoseq-may-5-15err~+03-15-00,111.57067742493876,0.0
nanoseq-may-5-15err~+03-16-00,111.40102221643241,0.0
nanoseq-may-5-15err~+03-17-00,111.40102221643241,0.0
nanoseq-may-5-15err~+03-18-00,111.40102221643241,0.0
nanoseq-may-5-15err~+03-19-00,111.40102221643241,0.0
nanoseq-may-5-15err~+03-20-00,111.40102221643241,0.0
nanoseq-may-5-15err~+03-21-00,111.40102221643241,0.0
nanoseq-may-5-15err~+03-22-00,111.40102221643241,0.0
nanoseq-may-5-15err~+03-23-00,111.40102221643241,0.0
nanoseq-may-5-15err~+04-00-00,111.40102221643241,0.0
