trace,op_ems,emb_ems
montage-jun-4-10err~+02-04-00,136.78398257371646,0.0
montage-jun-4-10err~+02-05-00,138.09198147358532,0.0
montage-jun-4-10err~+02-06-00,137.77625001026763,0.0
montage-jun-4-10err~+02-07-00,139.9781242800006,0.0
montage-jun-4-10err~+02-08-00,136.85939432181124,0.0
montage-jun-4-10err~+02-09-00,147.3347134587686,0.0
montage-jun-4-10err~+02-10-00,150.373596483011,0.0
montage-jun-4-10err~+02-11-00,150.0502125959522,0.0
montage-jun-4-10err~+02-12-00,144.39328967595534,0.0
montage-jun-4-10err~+02-13-00,145.65303046189987,0.0
montage-jun-4-10err~+02-14-00,152.5770556178869,0.0
montage-jun-4-10err~+02-15-00,149.9907901117911,0.0
montage-jun-4-10err~+02-16-00,136.85939432181124,0.0
montage-jun-4-10err~+02-17-00,136.85939432181124,0.0
montage-jun-4-10err~+02-18-00,136.85939432181124,0.0
montage-jun-4-10err~+02-19-00,136.85939432181124,0.0
montage-jun-4-10err~+02-20-00,136.85939432181124,0.0
montage-jun-4-10err~+02-21-00,137.41382186354824,0.0
montage-jun-4-10err~+02-22-00,136.85939432181124,0.0
montage-jun-4-10err~+02-23-00,136.85939432181124,0.0
montage-jun-4-10err~+03-00-00,136.9320714082584,0.0
montage-jun-4-10err~+03-01-00,136.0505668172904,0.0
montage-jun-4-10err~+03-02-00,135.72891780775362,0.0
montage-jun-4-10err~+03-03-00,135.7069391122199,0.0
montage-jun-4-10err~+03-04-00,135.18485100076035,0.0
montage-jun-4-10err~+03-05-00,139.94039453790216,0.0
montage-jun-4-10err~+03-06-00,140.4770975450746,0.0
montage-jun-4-10err~+03-07-00,140.17342618677478,0.0
montage-jun-4-10err~+03-08-00,140.39873582795627,0.0
montage-jun-4-10err~+03-09-00,152.72901778198752,0.0
montage-jun-4-10err~+03-10-00,152.65215574865528,0.0
montage-jun-4-10err~+03-11-00,152.83472956857463,0.0
montage-jun-4-10err~+03-12-00,152.56394999229084,0.0
montage-jun-4-10err~+03-13-00,146.61631543368497,0.0
montage-jun-4-10err~+03-14-00,151.80815969413143,0.0
montage-jun-4-10err~+03-15-00,150.2677354785801,0.0
montage-jun-4-10err~+03-16-00,142.55946005302485,0.0
montage-jun-4-10err~+03-17-00,137.35321954040313,0.0
montage-jun-4-10err~+03-18-00,142.90546307449534,0.0
montage-jun-4-10err~+03-19-00,135.70045618233914,0.0
montage-jun-4-10err~+03-20-00,136.85939432181124,0.0
montage-jun-4-10err~+03-21-00,136.85939432181124,0.0
montage-jun-4-10err~+03-22-00,136.85939432181124,0.0
montage-jun-4-10err~+03-23-00,136.85939432181124,0.0
montage-jun-4-10err~+04-00-00,135.05123346853247,0.0
