trace,op_ems,emb_ems
montage-apr-2-10err~+02-11-00,160.76046437125777,0.0
montage-apr-2-10err~+02-12-00,160.72062389554796,0.0
montage-apr-2-10err~+02-13-00,158.39531065964212,0.0
montage-apr-2-10err~+02-14-00,145.24096933532766,0.0
montage-apr-2-10err~+02-15-00,141.52403279493788,0.0
montage-apr-2-10err~+02-16-00,133.81031362435758,0.0
montage-apr-2-10err~+02-17-00,133.81031362435758,0.0
montage-apr-2-10err~+02-18-00,133.81031362435758,0.0
montage-apr-2-10err~+02-19-00,133.81031362435758,0.0
montage-apr-2-10err~+02-20-00,133.81031362435758,0.0
montage-apr-2-10err~+02-21-00,133.81031362435758,0.0
montage-apr-2-10err~+02-22-00,140.9088098903023,0.0
montage-apr-2-10err~+02-23-00,154.22860073440174,0.0
montage-apr-2-10err~+03-00-00,147.8583328314768,0.0
montage-apr-2-10err~+03-01-00,140.35232913574964,0.0
montage-apr-2-10err~+03-02-00,133.81031362435758,0.0
montage-apr-2-10err~+03-03-00,133.81031362435758,0.0
montage-apr-2-10err~+03-04-00,133.81031362435758,0.0
montage-apr-2-10err~+03-05-00,139.68250561230013,0.0
montage-apr-2-10err~+03-06-00,133.81031362435758,0.0
montage-apr-2-10err~+03-07-00,133.81031362435758,0.0
montage-apr-2-10err~+03-08-00,133.81031362435758,0.0
montage-apr-2-10err~+03-09-00,145.62753695632293,0.0
montage-apr-2-10err~+03-10-00,156.56046902102733,0.0
montage-apr-2-10err~+03-11-00,161.0429870653757,0.0
montage-apr-2-10err~+03-12-00,148.2981689991299,0.0
montage-apr-2-10err~+03-13-00,141.01546278743453,0.0
montage-apr-2-10err~+03-14-00,141.54086970148788,0.0
montage-apr-2-10err~+03-15-00,141.63969291363586,0.0
montage-apr-2-10err~+03-16-00,138.51493595495054,0.0
montage-apr-2-10err~+03-17-00,138.85198972002405,0.0
montage-apr-2-10err~+03-18-00,139.09779070930264,0.0
montage-apr-2-10err~+03-19-00,139.07468463071228,0.0
montage-apr-2-10err~+03-20-00,139.11378350579164,0.0
montage-apr-2-10err~+03-21-00,139.32414901948755,0.0
montage-apr-2-10err~+03-22-00,139.13324045522995,0.0
montage-apr-2-10err~+03-23-00,139.1125276929429,0.0
montage-apr-2-10err~+04-00-00,139.01680608497824,0.0
