trace,op_ems,emb_ems
chipseq-apr-3-10err~+01-09-00,216.33514390242155,0.0
chipseq-apr-3-10err~+01-10-00,241.33631287549434,0.0
chipseq-apr-3-10err~+01-11-00,250.33054733712925,0.0
chipseq-apr-3-10err~+01-12-00,272.3604820544813,0.0
chipseq-apr-3-10err~+01-13-00,282.90534941515796,0.0
chipseq-apr-3-10err~+01-14-00,301.85394295833123,0.0
chipseq-apr-3-10err~+01-15-00,314.41202448370757,0.0
chipseq-apr-3-10err~+01-16-00,314.12632698611407,0.0
chipseq-apr-3-10err~+01-17-00,333.6128026331902,0.0
chipseq-apr-3-10err~+01-18-00,400.2095933914368,0.0
chipseq-apr-3-10err~+01-19-00,495.7629922353074,0.0
chipseq-apr-3-10err~+01-20-00,570.4914962919138,0.0
chipseq-apr-3-10err~+01-21-00,609.0455271003005,0.0
chipseq-apr-3-10err~+01-22-00,553.3691889767993,0.0
chipseq-apr-3-10err~+01-23-00,444.5052225269269,0.0
chipseq-apr-3-10err~+02-00-00,333.5624464103421,0.0
chipseq-apr-3-10err~+02-01-00,244.06300206201735,0.0
chipseq-apr-3-10err~+02-02-00,179.94753196288775,0.0
chipseq-apr-3-10err~+02-03-00,150.64206872017104,0.0
chipseq-apr-3-10err~+02-04-00,144.75901165150708,0.0
chipseq-apr-3-10err~+02-05-00,163.02174069013427,0.0
chipseq-apr-3-10err~+02-06-00,196.95451049209794,0.0
chipseq-apr-3-10err~+02-07-00,239.84519828621603,0.0
chipseq-apr-3-10err~+02-08-00,276.5066813555093,0.0
chipseq-apr-3-10err~+02-09-00,302.5249734975707,0.0
chipseq-apr-3-10err~+02-10-00,312.4300715968179,0.0
chipseq-apr-3-10err~+02-11-00,309.06234701870665,0.0
chipseq-apr-3-10err~+02-12-00,307.6978175118033,0.0
chipseq-apr-3-10err~+02-13-00,309.64467217953586,0.0
chipseq-apr-3-10err~+02-14-00,304.7725721427234,0.0
chipseq-apr-3-10err~+02-15-00,298.1603089061193,0.0
chipseq-apr-3-10err~+02-16-00,294.23279018659827,0.0
chipseq-apr-3-10err~+02-17-00,291.1738712343071,0.0
chipseq-apr-3-10err~+02-18-00,312.6094131475436,0.0
chipseq-apr-3-10err~+02-19-00,339.70525687665065,0.0
chipseq-apr-3-10err~+02-20-00,357.2754516633074,0.0
chipseq-apr-3-10err~+02-21-00,374.2636656657446,0.0
chipseq-apr-3-10err~+02-22-00,367.3474581467757,0.0
chipseq-apr-3-10err~+02-23-00,329.884283579069,0.0
chipseq-apr-3-10err~+03-00-00,320.9906980373719,0.0
chipseq-apr-3-10err~+03-01-00,290.0280274315115,0.0
chipseq-apr-3-10err~+03-02-00,264.0159547183376,0.0
chipseq-apr-3-10err~+03-03-00,259.09850280426576,0.0
chipseq-apr-3-10err~+03-04-00,268.7124584381729,0.0
chipseq-apr-3-10err~+03-05-00,315.19210951871935,0.0
chipseq-apr-3-10err~+03-06-00,394.4921619082211,0.0
chipseq-apr-3-10err~+03-07-00,473.4548952145243,0.0
chipseq-apr-3-10err~+03-08-00,534.8999590126165,0.0
chipseq-apr-3-10err~+03-09-00,545.0393730069807,0.0
chipseq-apr-3-10err~+03-10-00,508.0925764321748,0.0
chipseq-apr-3-10err~+03-11-00,440.5751656369815,0.0
chipseq-apr-3-10err~+03-12-00,375.57821277915843,0.0
chipseq-apr-3-10err~+03-13-00,324.8135264392521,0.0
chipseq-apr-3-10err~+03-14-00,313.5812586517061,0.0
chipseq-apr-3-10err~+03-15-00,307.91746615593127,0.0
chipseq-apr-3-10err~+03-16-00,307.6158805852987,0.0
chipseq-apr-3-10err~+03-17-00,313.97705631980295,0.0
chipseq-apr-3-10err~+03-18-00,322.09899413513085,0.0
chipseq-apr-3-10err~+03-19-00,338.7595336677165,0.0
chipseq-apr-3-10err~+03-20-00,339.09925048509456,0.0
chipseq-apr-3-10err~+03-21-00,334.72104339064316,0.0
chipseq-apr-3-10err~+03-22-00,295.6423956478444,0.0
chipseq-apr-3-10err~+03-23-00,243.57704054997933,0.0
chipseq-apr-3-10err~+04-00-00,206.0742468150491,0.0
