trace,op_ems,emb_ems
chipseq-jul-3-25err~+01-18-00,340.64739800034033,0.0
chipseq-jul-3-25err~+01-19-00,355.33429053989516,0.0
chipseq-jul-3-25err~+01-20-00,389.6004030968206,0.0
chipseq-jul-3-25err~+01-21-00,420.27536667451307,0.0
chipseq-jul-3-25err~+01-22-00,446.90011692085034,0.0
chipseq-jul-3-25err~+01-23-00,428.3008129360154,0.0
chipseq-jul-3-25err~+02-00-00,372.90422521752726,0.0
chipseq-jul-3-25err~+02-01-00,312.09332993047224,0.0
chipseq-jul-3-25err~+02-02-00,267.28916944058534,0.0
chipseq-jul-3-25err~+02-03-00,232.25086002148578,0.0
chipseq-jul-3-25err~+02-04-00,237.8211399184176,0.0
chipseq-jul-3-25err~+02-05-00,290.1981123314864,0.0
chipseq-jul-3-25err~+02-06-00,381.4515724065295,0.0
chipseq-jul-3-25err~+02-07-00,505.2623064057827,0.0
chipseq-jul-3-25err~+02-08-00,641.6787900835744,0.0
chipseq-jul-3-25err~+02-09-00,756.7246173665472,0.0
chipseq-jul-3-25err~+02-10-00,842.1668274710441,0.0
chipseq-jul-3-25err~+02-11-00,862.9245536338478,0.0
chipseq-jul-3-25err~+02-12-00,813.7443027818614,0.0
chipseq-jul-3-25err~+02-13-00,739.3441455081098,0.0
chipseq-jul-3-25err~+02-14-00,654.9608976467055,0.0
chipseq-jul-3-25err~+02-15-00,605.8045698049194,0.0
chipseq-jul-3-25err~+02-16-00,616.5053634475055,0.0
chipseq-jul-3-25err~+02-17-00,633.9552547430259,0.0
chipseq-jul-3-25err~+02-18-00,675.8028092623875,0.0
chipseq-jul-3-25err~+02-19-00,754.2531467268377,0.0
chipseq-jul-3-25err~+02-20-00,829.6731015259809,0.0
chipseq-jul-3-25err~+02-21-00,876.7033816488126,0.0
chipseq-jul-3-25err~+02-22-00,870.6264578813306,0.0
chipseq-jul-3-25err~+02-23-00,777.635559900306,0.0
chipseq-jul-3-25err~+03-00-00,700.5443472305835,0.0
chipseq-jul-3-25err~+03-01-00,674.6868295448306,0.0
chipseq-jul-3-25err~+03-02-00,624.3457692985892,0.0
chipseq-jul-3-25err~+03-03-00,669.6846015313315,0.0
chipseq-jul-3-25err~+03-04-00,656.3022406583568,0.0
chipseq-jul-3-25err~+03-05-00,695.3995268313752,0.0
chipseq-jul-3-25err~+03-06-00,762.4547753225504,0.0
chipseq-jul-3-25err~+03-07-00,862.8359712287278,0.0
chipseq-jul-3-25err~+03-08-00,983.1588837635043,0.0
chipseq-jul-3-25err~+03-09-00,1074.606824991115,0.0
chipseq-jul-3-25err~+03-10-00,1129.9116567829806,0.0
chipseq-jul-3-25err~+03-11-00,1115.9945046390012,0.0
chipseq-jul-3-25err~+03-12-00,1022.1553147573377,0.0
chipseq-jul-3-25err~+03-13-00,894.3980058402101,0.0
chipseq-jul-3-25err~+03-14-00,760.4476110086373,0.0
chipseq-jul-3-25err~+03-15-00,668.6825785879929,0.0
chipseq-jul-3-25err~+03-16-00,634.7828766916645,0.0
chipseq-jul-3-25err~+03-17-00,630.7362451120857,0.0
chipseq-jul-3-25err~+03-18-00,640.8276994562682,0.0
chipseq-jul-3-25err~+03-19-00,686.9236230841245,0.0
chipseq-jul-3-25err~+03-20-00,738.8076825475509,0.0
chipseq-jul-3-25err~+03-21-00,762.8873426936503,0.0
chipseq-jul-3-25err~+03-22-00,763.0909036766931,0.0
chipseq-jul-3-25err~+03-23-00,702.5452242975471,0.0
chipseq-jul-3-25err~+04-00-00,632.9383632713079,0.0
