trace,op_ems,emb_ems
nanoseq-sep-5-25err~+01-15-00,9.933658859643803,0.0
nanoseq-sep-5-25err~+01-16-00,9.9150605322708,0.0
nanoseq-sep-5-25err~+01-17-00,10.439561287561684,0.0
nanoseq-sep-5-25err~+01-18-00,11.190425099389842,0.0
nanoseq-sep-5-25err~+01-19-00,11.60326721863588,0.0
nanoseq-sep-5-25err~+01-20-00,11.654557530540247,0.0
nanoseq-sep-5-25err~+01-21-00,11.325332238070658,0.0
nanoseq-sep-5-25err~+01-22-00,10.124593582471974,0.0
nanoseq-sep-5-25err~+01-23-00,8.494288190526007,0.0
nanoseq-sep-5-25err~+02-00-00,7.540866829101576,0.0
nanoseq-sep-5-25err~+02-01-00,7.02633831349376,0.0
nanoseq-sep-5-25err~+02-02-00,6.735655474641783,0.0
nanoseq-sep-5-25err~+02-03-00,7.661321442848632,0.0
nanoseq-sep-5-25err~+02-04-00,9.573482267780909,0.0
nanoseq-sep-5-25err~+02-05-00,12.425756826970083,0.0
nanoseq-sep-5-25err~+02-06-00,16.351140126492947,0.0
nanoseq-sep-5-25err~+02-07-00,20.6134710080905,0.0
nanoseq-sep-5-25err~+02-08-00,23.752732787770853,0.0
nanoseq-sep-5-25err~+02-09-00,24.570482933074153,0.0
nanoseq-sep-5-25err~+02-10-00,23.390943649879578,0.0
nanoseq-sep-5-25err~+02-11-00,21.00902678588602,0.0
nanoseq-sep-5-25err~+02-12-00,17.54458323173391,0.0
nanoseq-sep-5-25err~+02-13-00,14.38820405996162,0.0
nanoseq-sep-5-25err~+02-14-00,12.840880322631705,0.0
nanoseq-sep-5-25err~+02-15-00,12.898658171274754,0.0
nanoseq-sep-5-25err~+02-16-00,14.263896402198418,0.0
nanoseq-sep-5-25err~+02-17-00,16.860021315216045,0.0
nanoseq-sep-5-25err~+02-18-00,19.71341378345746,0.0
nanoseq-sep-5-25err~+02-19-00,22.170747039114254,0.0
nanoseq-sep-5-25err~+02-20-00,23.81163516606255,0.0
nanoseq-sep-5-25err~+02-21-00,23.020497906427074,0.0
nanoseq-sep-5-25err~+02-22-00,20.106548558069864,0.0
nanoseq-sep-5-25err~+02-23-00,17.054254759573155,0.0
nanoseq-sep-5-25err~+03-00-00,14.73466669973821,0.0
nanoseq-sep-5-25err~+03-01-00,13.563529572240917,0.0
nanoseq-sep-5-25err~+03-02-00,13.998069262511684,0.0
nanoseq-sep-5-25err~+03-03-00,15.382855681038283,0.0
nanoseq-sep-5-25err~+03-04-00,17.86301147321958,0.0
nanoseq-sep-5-25err~+03-05-00,21.657365854643626,0.0
nanoseq-sep-5-25err~+03-06-00,26.11258185630138,0.0
nanoseq-sep-5-25err~+03-07-00,30.163479064266387,0.0
nanoseq-sep-5-25err~+03-08-00,33.1767971376337,0.0
nanoseq-sep-5-25err~+03-09-00,33.87288006023241,0.0
nanoseq-sep-5-25err~+03-10-00,31.85683511854144,0.0
nanoseq-sep-5-25err~+03-11-00,28.56407005266258,0.0
nanoseq-sep-5-25err~+03-12-00,24.838338466980133,0.0
nanoseq-sep-5-25err~+03-13-00,21.328532267396845,0.0
nanoseq-sep-5-25err~+03-14-00,19.37449883116142,0.0
nanoseq-sep-5-25err~+03-15-00,19.036094756680658,0.0
nanoseq-sep-5-25err~+03-16-00,20.228112442860194,0.0
nanoseq-sep-5-25err~+03-17-00,22.87473735122075,0.0
nanoseq-sep-5-25err~+03-18-00,25.91408112594661,0.0
nanoseq-sep-5-25err~+03-19-00,28.49638271498008,0.0
nanoseq-sep-5-25err~+03-20-00,29.90394448705694,0.0
nanoseq-sep-5-25err~+03-21-00,28.861680860027974,0.0
nanoseq-sep-5-25err~+03-22-00,25.48674630262341,0.0
nanoseq-sep-5-25err~+03-23-00,21.552172425755288,0.0
nanoseq-sep-5-25err~+04-00-00,18.398081131566244,0.0
