trace,op_ems,emb_ems
chipseq-dec-2-15err~+02-05-00,2797.3815330914767,0.0
chipseq-dec-2-15err~+02-06-00,2796.5012352960193,0.0
chipseq-dec-2-15err~+02-07-00,2919.9558086643983,0.0
chipseq-dec-2-15err~+02-08-00,2923.859766906736,0.0
chipseq-dec-2-15err~+02-09-00,3019.0632794338662,0.0
chipseq-dec-2-15err~+02-10-00,3121.144780658323,0.0
chipseq-dec-2-15err~+02-11-00,3039.573517912868,0.0
chipseq-dec-2-15err~+02-12-00,2923.5441740824135,0.0
chipseq-dec-2-15err~+02-13-00,2849.0538447849385,0.0
chipseq-dec-2-15err~+02-14-00,2752.384332998241,0.0
chipseq-dec-2-15err~+02-15-00,2785.036052117989,0.0
chipseq-dec-2-15err~+02-16-00,2809.945272907068,0.0
chipseq-dec-2-15err~+02-17-00,2813.191380307389,0.0
chipseq-dec-2-15err~+02-18-00,2809.7380324437927,0.0
chipseq-dec-2-15err~+02-19-00,2792.8771923754202,0.0
chipseq-dec-2-15err~+02-20-00,2804.322931568304,0.0
chipseq-dec-2-15err~+02-21-00,2788.23427933548,0.0
chipseq-dec-2-15err~+02-22-00,2779.353505086532,0.0
chipseq-dec-2-15err~+02-23-00,2784.4289962599078,0.0
chipseq-dec-2-15err~+03-00-00,2767.8420789022775,0.0
chipseq-dec-2-15err~+03-01-00,2780.6758324955663,0.0
chipseq-dec-2-15err~+03-02-00,2781.930092923768,0.0
chipseq-dec-2-15err~+03-03-00,2779.7648162968144,0.0
chipseq-dec-2-15err~+03-04-00,2747.825314133992,0.0
chipseq-dec-2-15err~+03-05-00,2714.651696421938,0.0
chipseq-dec-2-15err~+03-06-00,2723.2622253375266,0.0
chipseq-dec-2-15err~+03-07-00,2736.562434577927,0.0
chipseq-dec-2-15err~+03-08-00,2746.5812751318144,0.0
chipseq-dec-2-15err~+03-09-00,2752.8467852049434,0.0
chipseq-dec-2-15err~+03-10-00,2822.93604847789,0.0
chipseq-dec-2-15err~+03-11-00,2848.418912255708,0.0
chipseq-dec-2-15err~+03-12-00,2826.286655751442,0.0
chipseq-dec-2-15err~+03-13-00,2886.122330044839,0.0
chipseq-dec-2-15err~+03-14-00,2768.2836764236536,0.0
chipseq-dec-2-15err~+03-15-00,2809.716029152111,0.0
chipseq-dec-2-15err~+03-16-00,2809.663817860387,0.0
chipseq-dec-2-15err~+03-17-00,2814.3067704839304,0.0
chipseq-dec-2-15err~+03-18-00,2824.3041082565874,0.0
chipseq-dec-2-15err~+03-19-00,2806.607247448669,0.0
chipseq-dec-2-15err~+03-20-00,2804.359786749865,0.0
chipseq-dec-2-15err~+03-21-00,2815.101150065154,0.0
chipseq-dec-2-15err~+03-22-00,2800.1563221562037,0.0
chipseq-dec-2-15err~+03-23-00,2813.9097839035776,0.0
chipseq-dec-2-15err~+04-00-00,2800.6243066999396,0.0
