trace,op_ems,emb_ems
rnaseq-dec-2-15err~+03-05-00,1098.1583717616643,0.0
rnaseq-dec-2-15err~+03-06-00,1094.6020597710851,0.0
rnaseq-dec-2-15err~+03-07-00,1092.5697990023177,0.0
rnaseq-dec-2-15err~+03-08-00,1087.719404510865,0.0
rnaseq-dec-2-15err~+03-09-00,1078.373452374252,0.0
rnaseq-dec-2-15err~+03-10-00,1077.778056144135,0.0
rnaseq-dec-2-15err~+03-11-00,1082.2821515157807,0.0
rnaseq-dec-2-15err~+03-12-00,1099.626601304574,0.0
rnaseq-dec-2-15err~+03-13-00,1108.4510548404478,0.0
rnaseq-dec-2-15err~+03-14-00,1104.2414537330553,0.0
rnaseq-dec-2-15err~+03-15-00,1095.7370592398918,0.0
rnaseq-dec-2-15err~+03-16-00,1089.5184133869411,0.0
rnaseq-dec-2-15err~+03-17-00,1088.7757194491273,0.0
rnaseq-dec-2-15err~+03-18-00,1100.2975997279977,0.0
rnaseq-dec-2-15err~+03-19-00,1129.1073173292127,0.0
rnaseq-dec-2-15err~+03-20-00,1154.9353809890495,0.0
rnaseq-dec-2-15err~+03-21-00,1152.9144006802144,0.0
rnaseq-dec-2-15err~+03-22-00,1126.9677144216507,0.0
rnaseq-dec-2-15err~+03-23-00,1104.6730501812835,0.0
rnaseq-dec-2-15err~+04-00-00,1089.816262697626,0.0
