trace,op_ems,emb_ems
chipseq-apr-3-25err~+02-17-00,2430.115069156952,0.0
chipseq-apr-3-25err~+02-18-00,2449.8660937107334,0.0
chipseq-apr-3-25err~+02-19-00,2493.7771489534293,0.0
chipseq-apr-3-25err~+02-20-00,2589.108436846479,0.0
chipseq-apr-3-25err~+02-21-00,2694.5625574945625,0.0
chipseq-apr-3-25err~+02-22-00,2762.2589422556234,0.0
chipseq-apr-3-25err~+02-23-00,2800.7688407708897,0.0
chipseq-apr-3-25err~+03-00-00,2781.0109511888168,0.0
chipseq-apr-3-25err~+03-01-00,2724.6343174981866,0.0
chipseq-apr-3-25err~+03-02-00,2611.465896058422,0.0
chipseq-apr-3-25err~+03-03-00,2571.4569114953792,0.0
chipseq-apr-3-25err~+03-04-00,2554.688287303294,0.0
chipseq-apr-3-25err~+03-05-00,2554.9598823868837,0.0
chipseq-apr-3-25err~+03-06-00,2695.4996733120865,0.0
chipseq-apr-3-25err~+03-07-00,2773.7469064009206,0.0
chipseq-apr-3-25err~+03-08-00,2834.735639530556,0.0
chipseq-apr-3-25err~+03-09-00,2914.820455413769,0.0
chipseq-apr-3-25err~+03-10-00,2897.841072943858,0.0
chipseq-apr-3-25err~+03-11-00,2834.447396601073,0.0
chipseq-apr-3-25err~+03-12-00,2734.6638630277475,0.0
chipseq-apr-3-25err~+03-13-00,2617.3016031424204,0.0
chipseq-apr-3-25err~+03-14-00,2502.9345350972735,0.0
chipseq-apr-3-25err~+03-15-00,2453.8607133607006,0.0
chipseq-apr-3-25err~+03-16-00,2430.115069156952,0.0
chipseq-apr-3-25err~+03-17-00,2430.115069156952,0.0
chipseq-apr-3-25err~+03-18-00,2433.792162001935,0.0
chipseq-apr-3-25err~+03-19-00,2477.5056093191624,0.0
chipseq-apr-3-25err~+03-20-00,2565.715619121451,0.0
chipseq-apr-3-25err~+03-21-00,2622.8864103970564,0.0
chipseq-apr-3-25err~+03-22-00,2655.8748066813187,0.0
chipseq-apr-3-25err~+03-23-00,2571.0700187625343,0.0
chipseq-apr-3-25err~+04-00-00,2553.940578283502,0.0
