trace,op_ems,emb_ems
chipseq-sep-2-10err~+02-15-00,329.1313679432503,0.0
chipseq-sep-2-10err~+02-16-00,330.6110177853268,0.0
chipseq-sep-2-10err~+02-17-00,361.7260804913589,0.0
chipseq-sep-2-10err~+02-18-00,434.50426035183193,0.0
chipseq-sep-2-10err~+02-19-00,544.656856037505,0.0
chipseq-sep-2-10err~+02-20-00,626.5490269459183,0.0
chipseq-sep-2-10err~+02-21-00,665.615736975811,0.0
chipseq-sep-2-10err~+02-22-00,611.6959930314504,0.0
chipseq-sep-2-10err~+02-23-00,501.0677985667553,0.0
chipseq-sep-2-10err~+03-00-00,421.63037141575813,0.0
chipseq-sep-2-10err~+03-01-00,364.1702821864113,0.0
chipseq-sep-2-10err~+03-02-00,346.02647843691597,0.0
chipseq-sep-2-10err~+03-03-00,360.0810361012568,0.0
chipseq-sep-2-10err~+03-04-00,398.4938323740587,0.0
chipseq-sep-2-10err~+03-05-00,460.97935152922554,0.0
chipseq-sep-2-10err~+03-06-00,578.799193548251,0.0
chipseq-sep-2-10err~+03-07-00,709.4315455882522,0.0
chipseq-sep-2-10err~+03-08-00,835.5757854695041,0.0
chipseq-sep-2-10err~+03-09-00,910.8319301835029,0.0
chipseq-sep-2-10err~+03-10-00,922.4227909977337,0.0
chipseq-sep-2-10err~+03-11-00,839.9617566504048,0.0
chipseq-sep-2-10err~+03-12-00,731.2070106209978,0.0
chipseq-sep-2-10err~+03-13-00,621.0043819165304,0.0
chipseq-sep-2-10err~+03-14-00,527.7849951947908,0.0
chipseq-sep-2-10err~+03-15-00,493.7645448077611,0.0
chipseq-sep-2-10err~+03-16-00,489.173762472588,0.0
chipseq-sep-2-10err~+03-17-00,514.4222306256108,0.0
chipseq-sep-2-10err~+03-18-00,597.9550607157379,0.0
chipseq-sep-2-10err~+03-19-00,704.0432899769371,0.0
chipseq-sep-2-10err~+03-20-00,796.8357567404565,0.0
chipseq-sep-2-10err~+03-21-00,827.8661466326928,0.0
chipseq-sep-2-10err~+03-22-00,767.2147657854734,0.0
chipseq-sep-2-10err~+03-23-00,644.6672624902362,0.0
chipseq-sep-2-10err~+04-00-00,532.3341275457299,0.0
