trace,op_ems,emb_ems
rangeland-dec-2-15err~+02-12-00,2778.3463942410995,0.0
rangeland-dec-2-15err~+02-13-00,2732.1903551897703,0.0
rangeland-dec-2-15err~+02-14-00,2698.890355960347,0.0
rangeland-dec-2-15err~+02-15-00,2712.4860088310124,0.0
rangeland-dec-2-15err~+02-16-00,2715.4812821254845,0.0
rangeland-dec-2-15err~+02-17-00,2718.6724028507783,0.0
rangeland-dec-2-15err~+02-18-00,2716.2274153408016,0.0
rangeland-dec-2-15err~+02-19-00,2707.3238343324,0.0
rangeland-dec-2-15err~+02-20-00,2696.9882673904394,0.0
rangeland-dec-2-15err~+02-21-00,2694.5629845238514,0.0
rangeland-dec-2-15err~+02-22-00,2702.7367195383104,0.0
rangeland-dec-2-15err~+02-23-00,2701.4759824767502,0.0
rangeland-dec-2-15err~+03-00-00,2679.3888672811822,0.0
rangeland-dec-2-15err~+03-01-00,2671.9977799249577,0.0
rangeland-dec-2-15err~+03-02-00,2670.1585849611524,0.0
rangeland-dec-2-15err~+03-03-00,2670.7984064983348,0.0
rangeland-dec-2-15err~+03-04-00,2657.45870009637,0.0
rangeland-dec-2-15err~+03-05-00,2647.854426532598,0.0
rangeland-dec-2-15err~+03-06-00,2653.846832236657,0.0
rangeland-dec-2-15err~+03-07-00,2702.323849841495,0.0
rangeland-dec-2-15err~+03-08-00,2713.093119987407,0.0
rangeland-dec-2-15err~+03-09-00,2720.003360753337,0.0
rangeland-dec-2-15err~+03-10-00,2728.4188835535006,0.0
rangeland-dec-2-15err~+03-11-00,2736.5107587855505,0.0
rangeland-dec-2-15err~+03-12-00,2744.656614414675,0.0
rangeland-dec-2-15err~+03-13-00,2750.053335169854,0.0
rangeland-dec-2-15err~+03-14-00,2709.30122975181,0.0
rangeland-dec-2-15err~+03-15-00,2731.953419180259,0.0
rangeland-dec-2-15err~+03-16-00,2721.7942652418183,0.0
rangeland-dec-2-15err~+03-17-00,2721.7463515204354,0.0
rangeland-dec-2-15err~+03-18-00,2727.1851768493243,0.0
rangeland-dec-2-15err~+03-19-00,2732.3680685803592,0.0
rangeland-dec-2-15err~+03-20-00,2719.004995683191,0.0
rangeland-dec-2-15err~+03-21-00,2714.3157497361713,0.0
rangeland-dec-2-15err~+03-22-00,2711.4954879239676,0.0
rangeland-dec-2-15err~+03-23-00,2742.6025872140813,0.0
rangeland-dec-2-15err~+04-00-00,2763.634060060079,0.0
