trace,op_ems,emb_ems
rangeland-jan-3-10err~+02-08-00,1381.7045888699627,0.0
rangeland-jan-3-10err~+02-09-00,1372.3599659161846,0.0
rangeland-jan-3-10err~+02-10-00,1377.1532084070939,0.0
rangeland-jan-3-10err~+02-11-00,1381.0593180464505,0.0
rangeland-jan-3-10err~+02-12-00,1389.154993028712,0.0
rangeland-jan-3-10err~+02-13-00,1394.1299456483428,0.0
rangeland-jan-3-10err~+02-14-00,1401.877965763568,0.0
rangeland-jan-3-10err~+02-15-00,1412.1326847213998,0.0
rangeland-jan-3-10err~+02-16-00,1434.0667795275276,0.0
rangeland-jan-3-10err~+02-17-00,1452.6162760911493,0.0
rangeland-jan-3-10err~+02-18-00,1457.839127528941,0.0
rangeland-jan-3-10err~+02-19-00,1455.5150380727496,0.0
rangeland-jan-3-10err~+02-20-00,1453.1799578314685,0.0
rangeland-jan-3-10err~+02-21-00,1449.8665586073437,0.0
rangeland-jan-3-10err~+02-22-00,1436.9574807063423,0.0
rangeland-jan-3-10err~+02-23-00,1406.3303867898892,0.0
rangeland-jan-3-10err~+03-00-00,1377.514372609137,0.0
rangeland-jan-3-10err~+03-01-00,1367.8083206207232,0.0
rangeland-jan-3-10err~+03-02-00,1372.562005745368,0.0
rangeland-jan-3-10err~+03-03-00,1385.0248763849931,0.0
rangeland-jan-3-10err~+03-04-00,1403.41253879759,0.0
rangeland-jan-3-10err~+03-05-00,1433.8017163721174,0.0
rangeland-jan-3-10err~+03-06-00,1464.8236762012843,0.0
rangeland-jan-3-10err~+03-07-00,1489.416838858624,0.0
rangeland-jan-3-10err~+03-08-00,1504.4696634331226,0.0
rangeland-jan-3-10err~+03-09-00,1512.3614326740694,0.0
rangeland-jan-3-10err~+03-10-00,1515.5711786240608,0.0
rangeland-jan-3-10err~+03-11-00,1511.2786169927972,0.0
rangeland-jan-3-10err~+03-12-00,1505.0738686880104,0.0
rangeland-jan-3-10err~+03-13-00,1503.7829833406513,0.0
rangeland-jan-3-10err~+03-14-00,1512.6822506063954,0.0
rangeland-jan-3-10err~+03-15-00,1526.7975670938224,0.0
rangeland-jan-3-10err~+03-16-00,1547.7413015286136,0.0
rangeland-jan-3-10err~+03-17-00,1571.7019301607015,0.0
rangeland-jan-3-10err~+03-18-00,1591.6033037569732,0.0
rangeland-jan-3-10err~+03-19-00,1595.028480677605,0.0
rangeland-jan-3-10err~+03-20-00,1591.0322039196315,0.0
rangeland-jan-3-10err~+03-21-00,1585.3947024848924,0.0
rangeland-jan-3-10err~+03-22-00,1576.0378707906132,0.0
rangeland-jan-3-10err~+03-23-00,1563.0638263288872,0.0
rangeland-jan-3-10err~+04-00-00,1549.5629811793042,0.0
