trace,op_ems,emb_ems
montage-jan-5-25err~+03-12-00,177.85107672041406,0.0
montage-jan-5-25err~+03-13-00,165.38234110970402,0.0
montage-jan-5-25err~+03-14-00,160.90378730490863,0.0
montage-jan-5-25err~+03-15-00,156.13517934894142,0.0
montage-jan-5-25err~+03-16-00,151.06786041891505,0.0
montage-jan-5-25err~+03-17-00,154.78962197430948,0.0
montage-jan-5-25err~+03-18-00,157.40094874695998,0.0
montage-jan-5-25err~+03-19-00,156.97852884834526,0.0
montage-jan-5-25err~+03-20-00,156.4574900217029,0.0
montage-jan-5-25err~+03-21-00,157.56361671512556,0.0
montage-jan-5-25err~+03-22-00,173.21992785916012,0.0
montage-jan-5-25err~+03-23-00,176.72966486237428,0.0
montage-jan-5-25err~+04-00-00,177.06714766116505,0.0
