trace,op_ems,emb_ems
nanoseq-jun-1-25err~+03-15-00,110.8638212504096,0.0
nanoseq-jun-1-25err~+03-16-00,110.7180339532365,0.0
nanoseq-jun-1-25err~+03-17-00,110.71225849481144,0.0
nanoseq-jun-1-25err~+03-18-00,110.73004003751173,0.0
nanoseq-jun-1-25err~+03-19-00,110.75699857034309,0.0
nanoseq-jun-1-25err~+03-20-00,110.71523823785947,0.0
nanoseq-jun-1-25err~+03-21-00,110.48829648911581,0.0
nanoseq-jun-1-25err~+03-22-00,110.38446838600844,0.0
nanoseq-jun-1-25err~+03-23-00,110.13044911033873,0.0
nanoseq-jun-1-25err~+04-00-00,110.39928160861693,0.0
