trace,op_ems,emb_ems
rangeland-mar-5-25err~+01-12-00,2368.290063939459,0.0
rangeland-mar-5-25err~+01-13-00,2338.3665058303663,0.0
rangeland-mar-5-25err~+01-14-00,2322.207733575121,0.0
rangeland-mar-5-25err~+01-15-00,2327.013169028636,0.0
rangeland-mar-5-25err~+01-16-00,2337.5203501362735,0.0
rangeland-mar-5-25err~+01-17-00,2397.4081179805357,0.0
rangeland-mar-5-25err~+01-18-00,2456.971121003851,0.0
rangeland-mar-5-25err~+01-19-00,2486.3310521118437,0.0
rangeland-mar-5-25err~+01-20-00,2513.3654439430757,0.0
rangeland-mar-5-25err~+01-21-00,2534.209836934125,0.0
rangeland-mar-5-25err~+01-22-00,2541.348674038255,0.0
rangeland-mar-5-25err~+01-23-00,2557.10735277326,0.0
rangeland-mar-5-25err~+02-00-00,2559.9407823313636,0.0
rangeland-mar-5-25err~+02-01-00,2597.8983719824605,0.0
rangeland-mar-5-25err~+02-02-00,2647.287363696528,0.0
rangeland-mar-5-25err~+02-03-00,2678.3580854732427,0.0
rangeland-mar-5-25err~+02-04-00,2714.302245835268,0.0
rangeland-mar-5-25err~+02-05-00,2730.547154450437,0.0
rangeland-mar-5-25err~+02-06-00,2747.041847607258,0.0
rangeland-mar-5-25err~+02-07-00,2735.35813385595,0.0
rangeland-mar-5-25err~+02-08-00,2689.80067595091,0.0
rangeland-mar-5-25err~+02-09-00,2642.6679012868817,0.0
rangeland-mar-5-25err~+02-10-00,2575.3564476645015,0.0
rangeland-mar-5-25err~+02-11-00,2493.694101226183,0.0
rangeland-mar-5-25err~+02-12-00,2419.2574893810547,0.0
rangeland-mar-5-25err~+02-13-00,2358.2150053968408,0.0
rangeland-mar-5-25err~+02-14-00,2317.9143241111324,0.0
rangeland-mar-5-25err~+02-15-00,2322.4161715060927,0.0
rangeland-mar-5-25err~+02-16-00,2312.1404707123106,0.0
rangeland-mar-5-25err~+02-17-00,2369.7203247029424,0.0
rangeland-mar-5-25err~+02-18-00,2429.787297285616,0.0
rangeland-mar-5-25err~+02-19-00,2507.9929179903565,0.0
rangeland-mar-5-25err~+02-20-00,2584.9775365530477,0.0
rangeland-mar-5-25err~+02-21-00,2655.2297971364465,0.0
rangeland-mar-5-25err~+02-22-00,2691.981330284775,0.0
rangeland-mar-5-25err~+02-23-00,2726.848418724919,0.0
rangeland-mar-5-25err~+03-00-00,2721.670695951641,0.0
rangeland-mar-5-25err~+03-01-00,2768.394606919575,0.0
rangeland-mar-5-25err~+03-02-00,2779.5268552264315,0.0
rangeland-mar-5-25err~+03-03-00,2787.7707499580592,0.0
rangeland-mar-5-25err~+03-04-00,2800.324930392155,0.0
rangeland-mar-5-25err~+03-05-00,2798.715211121531,0.0
rangeland-mar-5-25err~+03-06-00,2786.654624755335,0.0
rangeland-mar-5-25err~+03-07-00,2755.541737295366,0.0
rangeland-mar-5-25err~+03-08-00,2687.8105513595697,0.0
rangeland-mar-5-25err~+03-09-00,2592.8908192195786,0.0
rangeland-mar-5-25err~+03-10-00,2513.84353953138,0.0
rangeland-mar-5-25err~+03-11-00,2432.246459145541,0.0
rangeland-mar-5-25err~+03-12-00,2370.354714185784,0.0
rangeland-mar-5-25err~+03-13-00,2319.7808453077523,0.0
rangeland-mar-5-25err~+03-14-00,2262.984932699709,0.0
rangeland-mar-5-25err~+03-15-00,2268.581990421805,0.0
rangeland-mar-5-25err~+03-16-00,2290.7066546773426,0.0
rangeland-mar-5-25err~+03-17-00,2314.148457334756,0.0
rangeland-mar-5-25err~+03-18-00,2335.629912603927,0.0
rangeland-mar-5-25err~+03-19-00,2360.0388862876225,0.0
rangeland-mar-5-25err~+03-20-00,2385.08042404963,0.0
rangeland-mar-5-25err~+03-21-00,2415.9257599589328,0.0
rangeland-mar-5-25err~+03-22-00,2431.3740202635554,0.0
rangeland-mar-5-25err~+03-23-00,2437.731152563143,0.0
rangeland-mar-5-25err~+04-00-00,2447.3515598458107,0.0
