trace,op_ems,emb_ems
rnaseq-apr-4-25err~+02-09-00,1791.1667895273727,0.0
rnaseq-apr-4-25err~+02-10-00,1831.5163729731003,0.0
rnaseq-apr-4-25err~+02-11-00,1867.4435033536179,0.0
rnaseq-apr-4-25err~+02-12-00,1855.6667725568077,0.0
rnaseq-apr-4-25err~+02-13-00,1815.2328971699737,0.0
rnaseq-apr-4-25err~+02-14-00,1743.8565472593693,0.0
rnaseq-apr-4-25err~+02-15-00,1697.332801791758,0.0
rnaseq-apr-4-25err~+02-16-00,1679.7652159287193,0.0
rnaseq-apr-4-25err~+02-17-00,1679.7652159287193,0.0
rnaseq-apr-4-25err~+02-18-00,1679.914304448067,0.0
rnaseq-apr-4-25err~+02-19-00,1699.7226649357115,0.0
rnaseq-apr-4-25err~+02-20-00,1748.098695470338,0.0
rnaseq-apr-4-25err~+02-21-00,1841.4181737223905,0.0
rnaseq-apr-4-25err~+02-22-00,1910.207223369447,0.0
rnaseq-apr-4-25err~+02-23-00,1938.569051744395,0.0
rnaseq-apr-4-25err~+03-00-00,1930.2984269815756,0.0
rnaseq-apr-4-25err~+03-01-00,1915.3692002996008,0.0
rnaseq-apr-4-25err~+03-02-00,1857.760558139359,0.0
rnaseq-apr-4-25err~+03-03-00,1771.1829005314619,0.0
rnaseq-apr-4-25err~+03-04-00,1706.8870004875648,0.0
rnaseq-apr-4-25err~+03-05-00,1789.1399319205207,0.0
rnaseq-apr-4-25err~+03-06-00,1820.6961732325306,0.0
rnaseq-apr-4-25err~+03-07-00,1878.011855325872,0.0
rnaseq-apr-4-25err~+03-08-00,1957.959715800917,0.0
rnaseq-apr-4-25err~+03-09-00,2015.0413909960432,0.0
rnaseq-apr-4-25err~+03-10-00,2014.159827269632,0.0
rnaseq-apr-4-25err~+03-11-00,1997.0428717916377,0.0
rnaseq-apr-4-25err~+03-12-00,1931.8628269167198,0.0
rnaseq-apr-4-25err~+03-13-00,1838.5083432834954,0.0
rnaseq-apr-4-25err~+03-14-00,1741.998722818084,0.0
rnaseq-apr-4-25err~+03-15-00,1696.3059414272973,0.0
rnaseq-apr-4-25err~+03-16-00,1679.7652159287193,0.0
rnaseq-apr-4-25err~+03-17-00,1679.7652159287193,0.0
rnaseq-apr-4-25err~+03-18-00,1679.7652159287193,0.0
rnaseq-apr-4-25err~+03-19-00,1686.2937397328424,0.0
rnaseq-apr-4-25err~+03-20-00,1731.7702509341152,0.0
rnaseq-apr-4-25err~+03-21-00,1810.620675903983,0.0
rnaseq-apr-4-25err~+03-22-00,1855.026917591413,0.0
rnaseq-apr-4-25err~+03-23-00,1827.9044326182084,0.0
rnaseq-apr-4-25err~+04-00-00,1766.773638552423,0.0
