trace,op_ems,emb_ems
mag-oct-5-25err~+02-19-00,5083.980312136926,0.0
mag-oct-5-25err~+02-20-00,5100.266811206773,0.0
mag-oct-5-25err~+02-21-00,5106.125068407806,0.0
mag-oct-5-25err~+02-22-00,5119.477431306033,0.0
mag-oct-5-25err~+02-23-00,5146.18094171631,0.0
mag-oct-5-25err~+03-00-00,5165.6269904685505,0.0
mag-oct-5-25err~+03-01-00,5172.51427428276,0.0
mag-oct-5-25err~+03-02-00,5217.861224160692,0.0
mag-oct-5-25err~+03-03-00,5244.504327091297,0.0
mag-oct-5-25err~+03-04-00,5194.8164124559935,0.0
mag-oct-5-25err~+03-05-00,5139.596332072164,0.0
mag-oct-5-25err~+03-06-00,5081.504746348744,0.0
mag-oct-5-25err~+03-07-00,5025.591180221498,0.0
mag-oct-5-25err~+03-08-00,4988.793559017949,0.0
mag-oct-5-25err~+03-09-00,4952.4361063585475,0.0
mag-oct-5-25err~+03-10-00,4910.865373673179,0.0
mag-oct-5-25err~+03-11-00,4862.503280723426,0.0
mag-oct-5-25err~+03-12-00,4817.220226737486,0.0
mag-oct-5-25err~+03-13-00,4762.268009659794,0.0
mag-oct-5-25err~+03-14-00,4732.990662228782,0.0
mag-oct-5-25err~+03-15-00,4741.122024510041,0.0
mag-oct-5-25err~+03-16-00,4789.302406630433,0.0
mag-oct-5-25err~+03-17-00,4823.17233218838,0.0
mag-oct-5-25err~+03-18-00,4821.886240563141,0.0
mag-oct-5-25err~+03-19-00,4795.923724850694,0.0
mag-oct-5-25err~+03-20-00,4772.187706146421,0.0
mag-oct-5-25err~+03-21-00,4771.656106977798,0.0
mag-oct-5-25err~+03-22-00,4829.516798510277,0.0
mag-oct-5-25err~+03-23-00,4892.892340676708,0.0
mag-oct-5-25err~+04-00-00,4929.838235904059,0.0
