trace,op_ems,emb_ems
rnaseq-jul-5-25err~+02-02-00,189.76902724643492,0.0
rnaseq-jul-5-25err~+02-03-00,160.05119377723295,0.0
rnaseq-jul-5-25err~+02-04-00,155.39023634544742,0.0
rnaseq-jul-5-25err~+02-05-00,172.3400316423203,0.0
rnaseq-jul-5-25err~+02-06-00,224.77087444494578,0.0
rnaseq-jul-5-25err~+02-07-00,315.1537944786976,0.0
rnaseq-jul-5-25err~+02-08-00,418.57652941432264,0.0
rnaseq-jul-5-25err~+02-09-00,505.20483000920353,0.0
rnaseq-jul-5-25err~+02-10-00,572.0927006528868,0.0
rnaseq-jul-5-25err~+02-11-00,616.7882929077716,0.0
rnaseq-jul-5-25err~+02-12-00,609.7927738756074,0.0
rnaseq-jul-5-25err~+02-13-00,536.1789215347951,0.0
rnaseq-jul-5-25err~+02-14-00,450.7034235810091,0.0
rnaseq-jul-5-25err~+02-15-00,417.8992126568586,0.0
rnaseq-jul-5-25err~+02-16-00,427.4880193173851,0.0
rnaseq-jul-5-25err~+02-17-00,434.65103694944287,0.0
rnaseq-jul-5-25err~+02-18-00,445.1796180925741,0.0
rnaseq-jul-5-25err~+02-19-00,487.6034415727649,0.0
rnaseq-jul-5-25err~+02-20-00,564.09044642104,0.0
rnaseq-jul-5-25err~+02-21-00,628.243995796784,0.0
rnaseq-jul-5-25err~+02-22-00,626.1192074509664,0.0
rnaseq-jul-5-25err~+02-23-00,575.7791920085655,0.0
rnaseq-jul-5-25err~+03-00-00,494.78549743461264,0.0
rnaseq-jul-5-25err~+03-01-00,452.1341172033151,0.0
rnaseq-jul-5-25err~+03-02-00,440.54895993219156,0.0
rnaseq-jul-5-25err~+03-03-00,466.8482600698976,0.0
rnaseq-jul-5-25err~+03-04-00,452.81151231486297,0.0
rnaseq-jul-5-25err~+03-05-00,458.74607046179216,0.0
rnaseq-jul-5-25err~+03-06-00,495.77029998617706,0.0
rnaseq-jul-5-25err~+03-07-00,570.4176734611366,0.0
rnaseq-jul-5-25err~+03-08-00,657.9001792390378,0.0
rnaseq-jul-5-25err~+03-09-00,731.903682467696,0.0
rnaseq-jul-5-25err~+03-10-00,786.3950547405088,0.0
rnaseq-jul-5-25err~+03-11-00,805.8669850895176,0.0
rnaseq-jul-5-25err~+03-12-00,762.9562740830296,0.0
rnaseq-jul-5-25err~+03-13-00,658.7622227076572,0.0
rnaseq-jul-5-25err~+03-14-00,540.3675203240057,0.0
rnaseq-jul-5-25err~+03-15-00,469.35399617312066,0.0
rnaseq-jul-5-25err~+03-16-00,444.0270828301508,0.0
rnaseq-jul-5-25err~+03-17-00,435.28410493160294,0.0
rnaseq-jul-5-25err~+03-18-00,435.11591904617967,0.0
rnaseq-jul-5-25err~+03-19-00,453.70237453523345,0.0
rnaseq-jul-5-25err~+03-20-00,498.98417071553354,0.0
rnaseq-jul-5-25err~+03-21-00,544.3785218105062,0.0
rnaseq-jul-5-25err~+03-22-00,550.3081368788601,0.0
rnaseq-jul-5-25err~+03-23-00,508.01034052723935,0.0
rnaseq-jul-5-25err~+04-00-00,452.46773151678656,0.0
