trace,op_ems,emb_ems
rnaseq-feb-1-10err~+03-00-00,1801.0463576042353,0.0
rnaseq-feb-1-10err~+03-01-00,1788.3254332024003,0.0
rnaseq-feb-1-10err~+03-02-00,1790.8925307439977,0.0
rnaseq-feb-1-10err~+03-03-00,1818.4228666544213,0.0
rnaseq-feb-1-10err~+03-04-00,1891.6739341945536,0.0
rnaseq-feb-1-10err~+03-05-00,1943.619308998217,0.0
rnaseq-feb-1-10err~+03-06-00,1954.5376469944058,0.0
rnaseq-feb-1-10err~+03-07-00,1955.2632598556643,0.0
rnaseq-feb-1-10err~+03-08-00,1964.4036522637084,0.0
rnaseq-feb-1-10err~+03-09-00,1948.9680283323692,0.0
rnaseq-feb-1-10err~+03-10-00,1938.2976235447115,0.0
rnaseq-feb-1-10err~+03-11-00,1894.2167635268947,0.0
rnaseq-feb-1-10err~+03-12-00,1859.6731011214192,0.0
rnaseq-feb-1-10err~+03-13-00,1824.1848106958569,0.0
rnaseq-feb-1-10err~+03-14-00,1791.9591682180803,0.0
rnaseq-feb-1-10err~+03-15-00,1767.8405653993098,0.0
rnaseq-feb-1-10err~+03-16-00,1745.0190865385903,0.0
rnaseq-feb-1-10err~+03-17-00,1759.2599279400415,0.0
rnaseq-feb-1-10err~+03-18-00,1764.856697651226,0.0
rnaseq-feb-1-10err~+03-19-00,1755.2969912927006,0.0
rnaseq-feb-1-10err~+03-20-00,1755.9696181922445,0.0
rnaseq-feb-1-10err~+03-21-00,1823.67645761602,0.0
rnaseq-feb-1-10err~+03-22-00,1908.0187706173226,0.0
rnaseq-feb-1-10err~+03-23-00,1916.555541061001,0.0
rnaseq-feb-1-10err~+04-00-00,1848.3229174320986,0.0
