trace,op_ems,emb_ems
rnaseq-oct-5-10err~+01-22-00,1780.6309498701935,0.0
rnaseq-oct-5-10err~+01-23-00,1748.6542347213303,0.0
rnaseq-oct-5-10err~+02-00-00,1718.8542370970417,0.0
rnaseq-oct-5-10err~+02-01-00,1778.5591738924127,0.0
rnaseq-oct-5-10err~+02-02-00,1785.2190316416832,0.0
rnaseq-oct-5-10err~+02-03-00,1851.6161063221539,0.0
rnaseq-oct-5-10err~+02-04-00,1874.3334763515522,0.0
rnaseq-oct-5-10err~+02-05-00,1915.3392877768724,0.0
rnaseq-oct-5-10err~+02-06-00,1890.7073157080501,0.0
rnaseq-oct-5-10err~+02-07-00,1843.5244924916165,0.0
rnaseq-oct-5-10err~+02-08-00,1890.846895673005,0.0
rnaseq-oct-5-10err~+02-09-00,2016.3899284017907,0.0
rnaseq-oct-5-10err~+02-10-00,2047.867670289355,0.0
rnaseq-oct-5-10err~+02-11-00,2048.1962071100634,0.0
rnaseq-oct-5-10err~+02-12-00,2033.7742968336738,0.0
rnaseq-oct-5-10err~+02-13-00,2008.4152721017358,0.0
rnaseq-oct-5-10err~+02-14-00,1910.9683562183254,0.0
rnaseq-oct-5-10err~+02-15-00,1786.097185142076,0.0
rnaseq-oct-5-10err~+02-16-00,1657.2394863017314,0.0
rnaseq-oct-5-10err~+02-17-00,1657.4012017574703,0.0
rnaseq-oct-5-10err~+02-18-00,1710.6351239502183,0.0
rnaseq-oct-5-10err~+02-19-00,1747.8992077479368,0.0
rnaseq-oct-5-10err~+02-20-00,1787.3304617102744,0.0
rnaseq-oct-5-10err~+02-21-00,1750.3069025278637,0.0
rnaseq-oct-5-10err~+02-22-00,1789.263297270877,0.0
rnaseq-oct-5-10err~+02-23-00,1749.849154924141,0.0
rnaseq-oct-5-10err~+03-00-00,1736.055007171827,0.0
rnaseq-oct-5-10err~+03-01-00,1687.2072039617258,0.0
rnaseq-oct-5-10err~+03-02-00,1760.7733488259225,0.0
rnaseq-oct-5-10err~+03-03-00,1837.1563248497673,0.0
rnaseq-oct-5-10err~+03-04-00,1864.7174268732501,0.0
rnaseq-oct-5-10err~+03-05-00,1873.9549009820626,0.0
rnaseq-oct-5-10err~+03-06-00,1873.3898512786027,0.0
rnaseq-oct-5-10err~+03-07-00,1867.138871059513,0.0
rnaseq-oct-5-10err~+03-08-00,1857.5692458404235,0.0
rnaseq-oct-5-10err~+03-09-00,1849.785536383864,0.0
rnaseq-oct-5-10err~+03-10-00,1850.221800381842,0.0
rnaseq-oct-5-10err~+03-11-00,1849.2669587606604,0.0
rnaseq-oct-5-10err~+03-12-00,1849.9158659105838,0.0
rnaseq-oct-5-10err~+03-13-00,1836.0924652914769,0.0
rnaseq-oct-5-10err~+03-14-00,1766.4479659968256,0.0
rnaseq-oct-5-10err~+03-15-00,1686.3392634575368,0.0
rnaseq-oct-5-10err~+03-16-00,1657.2394863017314,0.0
rnaseq-oct-5-10err~+03-17-00,1657.2394863017314,0.0
rnaseq-oct-5-10err~+03-18-00,1657.2394863017314,0.0
rnaseq-oct-5-10err~+03-19-00,1657.2394863017314,0.0
rnaseq-oct-5-10err~+03-20-00,1657.2394863017314,0.0
rnaseq-oct-5-10err~+03-21-00,1657.2394863017314,0.0
rnaseq-oct-5-10err~+03-22-00,1657.1656596806333,0.0
rnaseq-oct-5-10err~+03-23-00,1632.520337380913,0.0
rnaseq-oct-5-10err~+04-00-00,1643.013067004175,0.0
