trace,op_ems,emb_ems
rnaseq-jun-5-10err~+01-07-00,1732.8091518157148,0.0
rnaseq-jun-5-10err~+01-08-00,1809.366122937458,0.0
rnaseq-jun-5-10err~+01-09-00,1868.133066785514,0.0
rnaseq-jun-5-10err~+01-10-00,1862.657828827485,0.0
rnaseq-jun-5-10err~+01-11-00,1847.2754524523527,0.0
rnaseq-jun-5-10err~+01-12-00,1806.2414998678573,0.0
rnaseq-jun-5-10err~+01-13-00,1758.162398339639,0.0
rnaseq-jun-5-10err~+01-14-00,1708.6886405263926,0.0
rnaseq-jun-5-10err~+01-15-00,1672.1585098120222,0.0
rnaseq-jun-5-10err~+01-16-00,1657.2394863017314,0.0
rnaseq-jun-5-10err~+01-17-00,1657.2394863017314,0.0
rnaseq-jun-5-10err~+01-18-00,1657.2394863017314,0.0
rnaseq-jun-5-10err~+01-19-00,1657.2394863017314,0.0
rnaseq-jun-5-10err~+01-20-00,1657.2394863017314,0.0
rnaseq-jun-5-10err~+01-21-00,1657.0265471697257,0.0
rnaseq-jun-5-10err~+01-22-00,1657.0493181005309,0.0
rnaseq-jun-5-10err~+01-23-00,1657.79980974656,0.0
rnaseq-jun-5-10err~+02-00-00,1659.040858203713,0.0
rnaseq-jun-5-10err~+02-01-00,1656.586408618194,0.0
rnaseq-jun-5-10err~+02-02-00,1651.2264173131148,0.0
rnaseq-jun-5-10err~+02-03-00,1662.9321859002757,0.0
rnaseq-jun-5-10err~+02-04-00,1686.332132000061,0.0
rnaseq-jun-5-10err~+02-05-00,1710.229797711785,0.0
rnaseq-jun-5-10err~+02-06-00,1728.6709590418059,0.0
rnaseq-jun-5-10err~+02-07-00,1771.9224839452477,0.0
rnaseq-jun-5-10err~+02-08-00,1814.2794062379846,0.0
rnaseq-jun-5-10err~+02-09-00,1836.6980504488793,0.0
rnaseq-jun-5-10err~+02-10-00,1829.9278919213712,0.0
rnaseq-jun-5-10err~+02-11-00,1827.8910846717067,0.0
rnaseq-jun-5-10err~+02-12-00,1824.0934181464436,0.0
rnaseq-jun-5-10err~+02-13-00,1815.0929838846469,0.0
rnaseq-jun-5-10err~+02-14-00,1755.5602879219102,0.0
rnaseq-jun-5-10err~+02-15-00,1684.3144725083876,0.0
rnaseq-jun-5-10err~+02-16-00,1657.2394863017314,0.0
rnaseq-jun-5-10err~+02-17-00,1657.2394863017314,0.0
rnaseq-jun-5-10err~+02-18-00,1657.2394863017314,0.0
rnaseq-jun-5-10err~+02-19-00,1657.2394863017314,0.0
rnaseq-jun-5-10err~+02-20-00,1654.8982300068628,0.0
rnaseq-jun-5-10err~+02-21-00,1645.575931187359,0.0
rnaseq-jun-5-10err~+02-22-00,1637.514993906621,0.0
rnaseq-jun-5-10err~+02-23-00,1637.4041255407997,0.0
rnaseq-jun-5-10err~+03-00-00,1647.8199933707083,0.0
rnaseq-jun-5-10err~+03-01-00,1649.2813256826162,0.0
rnaseq-jun-5-10err~+03-02-00,1651.4065739455787,0.0
rnaseq-jun-5-10err~+03-03-00,1660.6421818877884,0.0
rnaseq-jun-5-10err~+03-04-00,1674.875840533111,0.0
rnaseq-jun-5-10err~+03-05-00,1674.91418342549,0.0
rnaseq-jun-5-10err~+03-06-00,1670.8953077109682,0.0
rnaseq-jun-5-10err~+03-07-00,1709.2120136763224,0.0
rnaseq-jun-5-10err~+03-08-00,1780.556503025367,0.0
rnaseq-jun-5-10err~+03-09-00,1820.2431128634437,0.0
rnaseq-jun-5-10err~+03-10-00,1795.4188528565833,0.0
rnaseq-jun-5-10err~+03-11-00,1774.2234873437365,0.0
rnaseq-jun-5-10err~+03-12-00,1798.8176841701693,0.0
rnaseq-jun-5-10err~+03-13-00,1812.950335629472,0.0
rnaseq-jun-5-10err~+03-14-00,1759.9195617588568,0.0
rnaseq-jun-5-10err~+03-15-00,1683.9699739286555,0.0
rnaseq-jun-5-10err~+03-16-00,1657.2394863017314,0.0
rnaseq-jun-5-10err~+03-17-00,1657.2394863017314,0.0
rnaseq-jun-5-10err~+03-18-00,1657.2394863017314,0.0
rnaseq-jun-5-10err~+03-19-00,1658.5545974501026,0.0
rnaseq-jun-5-10err~+03-20-00,1658.9776685030279,0.0
rnaseq-jun-5-10err~+03-21-00,1658.4877675735513,0.0
rnaseq-jun-5-10err~+03-22-00,1657.5656331726905,0.0
rnaseq-jun-5-10err~+03-23-00,1654.8320404453748,0.0
rnaseq-jun-5-10err~+04-00-00,1649.1259934359337,0.0
