trace,op_ems,emb_ems
rnaseq-jul-2-10err~+01-13-00,1807.426087622541,0.0
rnaseq-jul-2-10err~+01-14-00,1754.6718916436757,0.0
rnaseq-jul-2-10err~+01-15-00,1676.513382018211,0.0
rnaseq-jul-2-10err~+01-16-00,1649.3719516144715,0.0
rnaseq-jul-2-10err~+01-17-00,1649.3719516144715,0.0
rnaseq-jul-2-10err~+01-18-00,1649.3719516144715,0.0
rnaseq-jul-2-10err~+01-19-00,1649.3719516144715,0.0
rnaseq-jul-2-10err~+01-20-00,1649.3719516144715,0.0
rnaseq-jul-2-10err~+01-21-00,1649.3719516144715,0.0
rnaseq-jul-2-10err~+01-22-00,1649.3719516144715,0.0
rnaseq-jul-2-10err~+01-23-00,1649.3719516144715,0.0
rnaseq-jul-2-10err~+02-00-00,1649.513976065468,0.0
rnaseq-jul-2-10err~+02-01-00,1653.677931350052,0.0
rnaseq-jul-2-10err~+02-02-00,1661.4731230679681,0.0
rnaseq-jul-2-10err~+02-03-00,1682.7041894143554,0.0
rnaseq-jul-2-10err~+02-04-00,1704.9389743611066,0.0
rnaseq-jul-2-10err~+02-05-00,1717.1136827009518,0.0
rnaseq-jul-2-10err~+02-06-00,1723.3001388510693,0.0
rnaseq-jul-2-10err~+02-07-00,1751.9366382508454,0.0
rnaseq-jul-2-10err~+02-08-00,1790.9113371431017,0.0
rnaseq-jul-2-10err~+02-09-00,1807.9956976480566,0.0
rnaseq-jul-2-10err~+02-10-00,1815.6826617916563,0.0
rnaseq-jul-2-10err~+02-11-00,1835.6133216026396,0.0
rnaseq-jul-2-10err~+02-12-00,1815.9467723893267,0.0
rnaseq-jul-2-10err~+02-13-00,1765.196871978521,0.0
rnaseq-jul-2-10err~+02-14-00,1702.4250671977325,0.0
rnaseq-jul-2-10err~+02-15-00,1664.9789801883899,0.0
rnaseq-jul-2-10err~+02-16-00,1649.3719516144715,0.0
rnaseq-jul-2-10err~+02-17-00,1649.3719516144715,0.0
rnaseq-jul-2-10err~+02-18-00,1649.3719516144715,0.0
rnaseq-jul-2-10err~+02-19-00,1648.2037984185713,0.0
rnaseq-jul-2-10err~+02-20-00,1659.2640440141306,0.0
rnaseq-jul-2-10err~+02-21-00,1678.295512669085,0.0
rnaseq-jul-2-10err~+02-22-00,1679.7717812414553,0.0
rnaseq-jul-2-10err~+02-23-00,1649.3719516144715,0.0
rnaseq-jul-2-10err~+03-00-00,1650.2439829811692,0.0
rnaseq-jul-2-10err~+03-01-00,1655.7988776763327,0.0
rnaseq-jul-2-10err~+03-02-00,1665.144243751783,0.0
rnaseq-jul-2-10err~+03-03-00,1687.5889654104774,0.0
rnaseq-jul-2-10err~+03-04-00,1708.8314307637502,0.0
rnaseq-jul-2-10err~+03-05-00,1718.3940349889808,0.0
rnaseq-jul-2-10err~+03-06-00,1726.5005444303752,0.0
rnaseq-jul-2-10err~+03-07-00,1775.8520690213904,0.0
rnaseq-jul-2-10err~+03-08-00,1835.407893736271,0.0
rnaseq-jul-2-10err~+03-09-00,1863.4178333613318,0.0
rnaseq-jul-2-10err~+03-10-00,1856.6184808470869,0.0
rnaseq-jul-2-10err~+03-11-00,1818.8040217404478,0.0
rnaseq-jul-2-10err~+03-12-00,1768.882651073968,0.0
rnaseq-jul-2-10err~+03-13-00,1734.5029715920025,0.0
rnaseq-jul-2-10err~+03-14-00,1701.8419987911614,0.0
rnaseq-jul-2-10err~+03-15-00,1665.1032275099865,0.0
rnaseq-jul-2-10err~+03-16-00,1649.3719516144715,0.0
rnaseq-jul-2-10err~+03-17-00,1649.3719516144715,0.0
rnaseq-jul-2-10err~+03-18-00,1649.3719516144715,0.0
rnaseq-jul-2-10err~+03-19-00,1649.3719516144715,0.0
rnaseq-jul-2-10err~+03-20-00,1697.4834801927407,0.0
rnaseq-jul-2-10err~+03-21-00,1742.6847163393725,0.0
rnaseq-jul-2-10err~+03-22-00,1732.041510010938,0.0
rnaseq-jul-2-10err~+03-23-00,1655.0258716182125,0.0
rnaseq-jul-2-10err~+04-00-00,1649.3719516144715,0.0
