trace,op_ems,emb_ems
rangeland-dec-5-25err~+01-12-00,2728.4720573833656,0.0
rangeland-dec-5-25err~+01-13-00,2700.0248987960235,0.0
rangeland-dec-5-25err~+01-14-00,2674.3529989883905,0.0
rangeland-dec-5-25err~+01-15-00,2670.292470815387,0.0
rangeland-dec-5-25err~+01-16-00,2682.4409637235067,0.0
rangeland-dec-5-25err~+01-17-00,2698.21102338543,0.0
rangeland-dec-5-25err~+01-18-00,2703.683348631621,0.0
rangeland-dec-5-25err~+01-19-00,2708.8864468532347,0.0
rangeland-dec-5-25err~+01-20-00,2714.2467044773034,0.0
rangeland-dec-5-25err~+01-21-00,2715.423293410663,0.0
rangeland-dec-5-25err~+01-22-00,2733.787025938459,0.0
rangeland-dec-5-25err~+01-23-00,2720.1600520750826,0.0
rangeland-dec-5-25err~+02-00-00,2698.4375490346692,0.0
rangeland-dec-5-25err~+02-01-00,2717.0317656240313,0.0
rangeland-dec-5-25err~+02-02-00,2709.173711861794,0.0
rangeland-dec-5-25err~+02-03-00,2697.855489499645,0.0
rangeland-dec-5-25err~+02-04-00,2728.152824005376,0.0
rangeland-dec-5-25err~+02-05-00,2762.083774378397,0.0
rangeland-dec-5-25err~+02-06-00,2823.3633867061585,0.0
rangeland-dec-5-25err~+02-07-00,2874.8589704681226,0.0
rangeland-dec-5-25err~+02-08-00,2838.328927154187,0.0
rangeland-dec-5-25err~+02-09-00,2836.8063319220755,0.0
rangeland-dec-5-25err~+02-10-00,2836.759130498708,0.0
rangeland-dec-5-25err~+02-11-00,2791.492325257283,0.0
rangeland-dec-5-25err~+02-12-00,2745.0501968918034,0.0
rangeland-dec-5-25err~+02-13-00,2700.0514770393056,0.0
rangeland-dec-5-25err~+02-14-00,2668.0939968974176,0.0
rangeland-dec-5-25err~+02-15-00,2680.792106215921,0.0
rangeland-dec-5-25err~+02-16-00,2683.4415512783526,0.0
rangeland-dec-5-25err~+02-17-00,2687.15484790536,0.0
rangeland-dec-5-25err~+02-18-00,2684.664759774152,0.0
rangeland-dec-5-25err~+02-19-00,2675.2783350393315,0.0
rangeland-dec-5-25err~+02-20-00,2664.953646266301,0.0
rangeland-dec-5-25err~+02-21-00,2663.7029155680066,0.0
rangeland-dec-5-25err~+02-22-00,2671.8506164088776,0.0
rangeland-dec-5-25err~+02-23-00,2669.635055001175,0.0
rangeland-dec-5-25err~+03-00-00,2647.200720013718,0.0
rangeland-dec-5-25err~+03-01-00,2640.3301329328906,0.0
rangeland-dec-5-25err~+03-02-00,2639.150513687178,0.0
rangeland-dec-5-25err~+03-03-00,2639.494339343498,0.0
rangeland-dec-5-25err~+03-04-00,2626.8319732374157,0.0
rangeland-dec-5-25err~+03-05-00,2617.078729077717,0.0
rangeland-dec-5-25err~+03-06-00,2623.3607633372767,0.0
rangeland-dec-5-25err~+03-07-00,2673.233704327711,0.0
rangeland-dec-5-25err~+03-08-00,2681.787013124856,0.0
rangeland-dec-5-25err~+03-09-00,2687.8054571264115,0.0
rangeland-dec-5-25err~+03-10-00,2695.8584371685356,0.0
rangeland-dec-5-25err~+03-11-00,2705.361587667124,0.0
rangeland-dec-5-25err~+03-12-00,2712.1825266448973,0.0
rangeland-dec-5-25err~+03-13-00,2717.599902626097,0.0
rangeland-dec-5-25err~+03-14-00,2678.2955524761333,0.0
rangeland-dec-5-25err~+03-15-00,2700.3685371359243,0.0
rangeland-dec-5-25err~+03-16-00,2689.509524479588,0.0
rangeland-dec-5-25err~+03-17-00,2689.8796770798026,0.0
rangeland-dec-5-25err~+03-18-00,2695.816756531638,0.0
rangeland-dec-5-25err~+03-19-00,2701.0308033429783,0.0
rangeland-dec-5-25err~+03-20-00,2686.3219251743863,0.0
rangeland-dec-5-25err~+03-21-00,2682.517167715448,0.0
rangeland-dec-5-25err~+03-22-00,2680.4150344533846,0.0
rangeland-dec-5-25err~+03-23-00,2712.1921443132314,0.0
rangeland-dec-5-25err~+04-00-00,2732.722714714132,0.0
