trace,op_ems,emb_ems
montage-jan-3-10err~+02-07-00,166.16168487044513,0.0
montage-jan-3-10err~+02-08-00,167.28063301460986,0.0
montage-jan-3-10err~+02-09-00,163.71738141179938,0.0
montage-jan-3-10err~+02-10-00,171.2868320917743,0.0
montage-jan-3-10err~+02-11-00,159.67855111423165,0.0
montage-jan-3-10err~+02-12-00,159.04505642606964,0.0
montage-jan-3-10err~+02-13-00,155.94540189492005,0.0
montage-jan-3-10err~+02-14-00,154.91653061652892,0.0
montage-jan-3-10err~+02-15-00,144.55507452402696,0.0
montage-jan-3-10err~+02-16-00,144.55507452402696,0.0
montage-jan-3-10err~+02-17-00,144.4903656728863,0.0
montage-jan-3-10err~+02-18-00,145.26512228631748,0.0
montage-jan-3-10err~+02-19-00,145.46455025327904,0.0
montage-jan-3-10err~+02-20-00,145.47701960995425,0.0
montage-jan-3-10err~+02-21-00,149.16011676298322,0.0
montage-jan-3-10err~+02-22-00,165.9099148671202,0.0
montage-jan-3-10err~+02-23-00,169.41593623972108,0.0
montage-jan-3-10err~+03-00-00,171.31472983326046,0.0
montage-jan-3-10err~+03-01-00,171.26356580775274,0.0
montage-jan-3-10err~+03-02-00,169.5256383477155,0.0
montage-jan-3-10err~+03-03-00,163.1008667492845,0.0
montage-jan-3-10err~+03-04-00,160.0909208270391,0.0
montage-jan-3-10err~+03-05-00,168.39543448617368,0.0
montage-jan-3-10err~+03-06-00,166.12302458100118,0.0
montage-jan-3-10err~+03-07-00,170.47022425108096,0.0
montage-jan-3-10err~+03-08-00,172.0287888248862,0.0
montage-jan-3-10err~+03-09-00,171.35687129085292,0.0
montage-jan-3-10err~+03-10-00,170.57092901943363,0.0
montage-jan-3-10err~+03-11-00,170.20436033534605,0.0
montage-jan-3-10err~+03-12-00,170.14700586475317,0.0
montage-jan-3-10err~+03-13-00,158.4646157399242,0.0
montage-jan-3-10err~+03-14-00,153.97710504014282,0.0
montage-jan-3-10err~+03-15-00,149.37876007902065,0.0
montage-jan-3-10err~+03-16-00,144.5319610212389,0.0
montage-jan-3-10err~+03-17-00,147.96628271150922,0.0
montage-jan-3-10err~+03-18-00,150.58975938058876,0.0
montage-jan-3-10err~+03-19-00,150.18094408475238,0.0
montage-jan-3-10err~+03-20-00,149.5448612296512,0.0
montage-jan-3-10err~+03-21-00,150.74651588533698,0.0
montage-jan-3-10err~+03-22-00,165.65342358206317,0.0
montage-jan-3-10err~+03-23-00,169.02607654709172,0.0
montage-jan-3-10err~+04-00-00,169.4577023094315,0.0
